num.trans.involved.in,sample,peak
2,Sample_S19S_0070_ICR.2_p05,417.085970590779
22,Sample_S19S_0070_ICR.2_p05,417.095718364272
21,Sample_S19S_0070_ICR.2_p05,417.103793389546
13,Sample_S19S_0070_ICR.2_p05,417.113534688303
94,Sample_S19S_0070_ICR.2_p05,417.119115513832
56,Sample_S19S_0070_ICR.2_p05,417.132174086087
29,Sample_S19S_0070_ICR.2_p05,417.140221242078
19,Sample_S19S_0070_ICR.2_p05,417.149965814755
67,Sample_S19S_0070_ICR.2_p05,417.15552405754
49,Sample_S19S_0070_ICR.2_p05,417.168559679228
7,Sample_S19S_0070_ICR.2_p05,417.186269859858
6,Sample_S19S_0070_ICR.2_p05,417.204868371832
8,Sample_S19S_0070_ICR.2_p05,417.228184770016
14,Sample_S19S_0070_ICR.2_p05,418.041674288266
59,Sample_S19S_0070_ICR.2_p05,418.077979530749
19,Sample_S19S_0070_ICR.2_p05,418.114431865983
4,Sample_S19S_0070_ICR.2_p05,418.135820172341
2,Sample_S19S_0070_ICR.2_p05,418.151149742788
39,Sample_S19S_0070_ICR.2_p05,419.025620219061
7,Sample_S19S_0070_ICR.2_p05,419.05637955919
56,Sample_S19S_0070_ICR.2_p05,419.061978434617
6,Sample_S19S_0070_ICR.2_p05,419.074920157222
7,Sample_S19S_0070_ICR.2_p05,419.092755919425
15,Sample_S19S_0070_ICR.2_p05,419.098301804029
1,Sample_S19S_0070_ICR.2_p05,419.101528075394
7,Sample_S19S_0070_ICR.2_p05,419.111347716674
15,Sample_S19S_0070_ICR.2_p05,419.129203871989
96,Sample_S19S_0070_ICR.2_p05,419.134782190708
49,Sample_S19S_0070_ICR.2_p05,419.147840254449
2,Sample_S19S_0070_ICR.2_p05,419.16590629632
42,Sample_S19S_0070_ICR.2_p05,419.171198825467
33,Sample_S19S_0070_ICR.2_p05,419.184212601888
42,Sample_S19S_0070_ICR.2_p05,419.207529832951
40,Sample_S19S_0070_ICR.2_p05,420.057288986317
48,Sample_S19S_0070_ICR.2_p05,420.093618006104
2,Sample_S19S_0070_ICR.2_p05,420.151412542953
58,Sample_S19S_0070_ICR.2_p05,421.04127904433
25,Sample_S19S_0070_ICR.2_p05,421.077714106773
20,Sample_S19S_0070_ICR.2_p05,421.090665260019
10,Sample_S19S_0070_ICR.2_p05,421.108505884803
99,Sample_S19S_0070_ICR.2_p05,421.114042375353
14,Sample_S19S_0070_ICR.2_p05,421.127019774663
83,Sample_S19S_0070_ICR.2_p05,421.150435639138
1,Sample_S19S_0070_ICR.2_p05,421.15521714865
21,Sample_S19S_0070_ICR.2_p05,421.163457920242
20,Sample_S19S_0070_ICR.2_p05,421.186871827359
7,Sample_S19S_0070_ICR.2_p05,421.223272357276
48,Sample_S19S_0070_ICR.2_p05,422.072888153142
25,Sample_S19S_0070_ICR.2_p05,422.109339055089
3,Sample_S19S_0070_ICR.2_p05,422.130693607824
22,Sample_S19S_0070_ICR.2_p05,423.020595385906
63,Sample_S19S_0070_ICR.2_p05,423.056915210544
2,Sample_S19S_0070_ICR.2_p05,423.073883265378
13,Sample_S19S_0070_ICR.2_p05,423.085304330657
33,Sample_S19S_0070_ICR.2_p05,423.093238401628
16,Sample_S19S_0070_ICR.2_p05,423.121700505261
106,Sample_S19S_0070_ICR.2_p05,423.129685470727
2,Sample_S19S_0070_ICR.2_p05,423.152329678584
1,Sample_S19S_0070_ICR.2_p05,423.158486446168
30,Sample_S19S_0070_ICR.2_p05,423.166128816087
14,Sample_S19S_0070_ICR.2_p05,423.179101511964
49,Sample_S19S_0070_ICR.2_p05,423.202441873926
2,Sample_S19S_0070_ICR.2_p05,424.073594316877
24,Sample_S19S_0070_ICR.2_p05,424.077314166514
1,Sample_S19S_0070_ICR.2_p05,424.088646957873
23,Sample_S19S_0070_ICR.2_p05,424.124990019339
55,Sample_S19S_0070_ICR.2_p05,425.036192157443
12,Sample_S19S_0070_ICR.2_p05,425.051324832682
15,Sample_S19S_0070_ICR.2_p05,425.072474803618
66,Sample_S19S_0070_ICR.2_p05,425.10893136758
11,Sample_S19S_0070_ICR.2_p05,425.137373014047
25,Sample_S19S_0070_ICR.2_p05,425.145394222234
15,Sample_S19S_0070_ICR.2_p05,425.173715569034
61,Sample_S19S_0070_ICR.2_p05,425.181706662627
23,Sample_S19S_0070_ICR.2_p05,426.03145535208
11,Sample_S19S_0070_ICR.2_p05,426.083148438373
15,Sample_S19S_0070_ICR.2_p05,426.104273721646
2,Sample_S19S_0070_ICR.2_p05,426.132768506648
52,Sample_S19S_0070_ICR.2_p05,426.140598521384
30,Sample_S19S_0070_ICR.2_p05,426.176982890423
1,Sample_S19S_0070_ICR.2_p05,426.931379785201
21,Sample_S19S_0070_ICR.2_p05,427.030752321244
1,Sample_S19S_0070_ICR.2_p05,427.043894114804
28,Sample_S19S_0070_ICR.2_p05,427.051885585927
14,Sample_S19S_0070_ICR.2_p05,427.066968742223
4,Sample_S19S_0070_ICR.2_p05,427.070381411095
53,Sample_S19S_0070_ICR.2_p05,427.088185504186
9,Sample_S19S_0070_ICR.2_p05,427.09789700827
33,Sample_S19S_0070_ICR.2_p05,427.103512622739
85,Sample_S19S_0070_ICR.2_p05,427.124594030503
3,Sample_S19S_0070_ICR.2_p05,427.139984292398
1,Sample_S19S_0070_ICR.2_p05,427.143167156524
13,Sample_S19S_0070_ICR.2_p05,427.153023069681
9,Sample_S19S_0070_ICR.2_p05,427.161064416712
2,Sample_S19S_0070_ICR.2_p05,427.176356481112
7,Sample_S19S_0070_ICR.2_p05,427.189412647963
2,Sample_S19S_0070_ICR.2_p05,427.197629567165
25,Sample_S19S_0070_ICR.2_p05,428.062307515465
33,Sample_S19S_0070_ICR.2_p05,428.083472361657
12,Sample_S19S_0070_ICR.2_p05,428.119919740869
21,Sample_S19S_0070_ICR.2_p05,428.156286281698
12,Sample_S19S_0070_ICR.2_p05,429.009971033886
33,Sample_S19S_0070_ICR.2_p05,429.031093240201
40,Sample_S19S_0070_ICR.2_p05,429.04633052675
18,Sample_S19S_0070_ICR.2_p05,429.059458329638
56,Sample_S19S_0070_ICR.2_p05,429.067496378155
4,Sample_S19S_0070_ICR.2_p05,429.077236066532
1,Sample_S19S_0070_ICR.2_p05,429.082924139532
7,Sample_S19S_0070_ICR.2_p05,429.086142428842
9,Sample_S19S_0070_ICR.2_p05,429.095899237239
10,Sample_S19S_0070_ICR.2_p05,429.103951063595
5,Sample_S19S_0070_ICR.2_p05,429.113646700696
4,Sample_S19S_0070_ICR.2_p05,429.119241103585
2,Sample_S19S_0070_ICR.2_p05,429.124175271045
39,Sample_S19S_0070_ICR.2_p05,429.132216306353
72,Sample_S19S_0070_ICR.2_p05,429.140246867006
17,Sample_S19S_0070_ICR.2_p05,429.149964040651
24,Sample_S19S_0070_ICR.2_p05,429.155564282242
3,Sample_S19S_0070_ICR.2_p05,429.15876472794
37,Sample_S19S_0070_ICR.2_p05,429.16855438802
26,Sample_S19S_0070_ICR.2_p05,429.17660088934
1,Sample_S19S_0070_ICR.2_p05,429.186611183342
45,Sample_S19S_0070_ICR.2_p05,429.191907816934
15,Sample_S19S_0070_ICR.2_p05,429.204998580405
20,Sample_S19S_0070_ICR.2_p05,430.062762261504
11,Sample_S19S_0070_ICR.2_p05,430.078064915633
1,Sample_S19S_0070_ICR.2_p05,430.091301713979
25,Sample_S19S_0070_ICR.2_p05,430.099160061447
67,Sample_S19S_0070_ICR.2_p05,430.11440145628
7,Sample_S19S_0070_ICR.2_p05,430.127352180556
23,Sample_S19S_0070_ICR.2_p05,430.135469780012
1,Sample_S19S_0070_ICR.2_p05,430.972598137226
28,Sample_S19S_0070_ICR.2_p05,431.025661584289
2,Sample_S19S_0070_ICR.2_p05,431.038987302409
14,Sample_S19S_0070_ICR.2_p05,431.046816742373
73,Sample_S19S_0070_ICR.2_p05,431.062022751064
5,Sample_S19S_0070_ICR.2_p05,431.065359055339
31,Sample_S19S_0070_ICR.2_p05,431.075098479028
56,Sample_S19S_0070_ICR.2_p05,431.08313736165
82,Sample_S19S_0070_ICR.2_p05,431.098393602021
4,Sample_S19S_0070_ICR.2_p05,431.10164215173
22,Sample_S19S_0070_ICR.2_p05,431.111389184783
30,Sample_S19S_0070_ICR.2_p05,431.119453750869
12,Sample_S19S_0070_ICR.2_p05,431.129165181609
35,Sample_S19S_0070_ICR.2_p05,431.134738125807
31,Sample_S19S_0070_ICR.2_p05,431.147795834746
24,Sample_S19S_0070_ICR.2_p05,431.155841034522
1,Sample_S19S_0070_ICR.2_p05,431.165955733368
39,Sample_S19S_0070_ICR.2_p05,431.171194771938
24,Sample_S19S_0070_ICR.2_p05,431.184260509534
25,Sample_S19S_0070_ICR.2_p05,431.207599480171
10,Sample_S19S_0070_ICR.2_p05,432.057330675949
17,Sample_S19S_0070_ICR.2_p05,432.078412558028
72,Sample_S19S_0070_ICR.2_p05,432.093669788649
1,Sample_S19S_0070_ICR.2_p05,432.187618336274
1,Sample_S19S_0070_ICR.2_p05,432.278923183504
44,Sample_S19S_0070_ICR.2_p05,433.041304237779
24,Sample_S19S_0070_ICR.2_p05,433.054338283099
21,Sample_S19S_0070_ICR.2_p05,433.062434163517
4,Sample_S19S_0070_ICR.2_p05,433.072126433594
86,Sample_S19S_0070_ICR.2_p05,433.077671968259
18,Sample_S19S_0070_ICR.2_p05,433.090666643005
10,Sample_S19S_0070_ICR.2_p05,433.098694304698
9,Sample_S19S_0070_ICR.2_p05,433.108428122667
28,Sample_S19S_0070_ICR.2_p05,433.113971020793
6,Sample_S19S_0070_ICR.2_p05,433.127003333729
13,Sample_S19S_0070_ICR.2_p05,433.144807517321
39,Sample_S19S_0070_ICR.2_p05,433.150378435408
31,Sample_S19S_0070_ICR.2_p05,433.163464519318
18,Sample_S19S_0070_ICR.2_p05,433.171488979561
38,Sample_S19S_0070_ICR.2_p05,433.186858485622
21,Sample_S19S_0070_ICR.2_p05,433.199899154378
26,Sample_S19S_0070_ICR.2_p05,433.223198206564
15,Sample_S19S_0070_ICR.2_p05,434.072974604079
17,Sample_S19S_0070_ICR.2_p05,434.109347546143
21,Sample_S19S_0070_ICR.2_p05,434.145723215962
16,Sample_S19S_0070_ICR.2_p05,435.02046722364
51,Sample_S19S_0070_ICR.2_p05,435.056909833527
6,Sample_S19S_0070_ICR.2_p05,435.087790835237
73,Sample_S19S_0070_ICR.2_p05,435.093329495156
3,Sample_S19S_0070_ICR.2_p05,435.106613618644
6,Sample_S19S_0070_ICR.2_p05,435.124098094022
45,Sample_S19S_0070_ICR.2_p05,435.129645228117
4,Sample_S19S_0070_ICR.2_p05,435.142642022636
4,Sample_S19S_0070_ICR.2_p05,435.160379176706
30,Sample_S19S_0070_ICR.2_p05,435.166018278448
19,Sample_S19S_0070_ICR.2_p05,435.17906985318
53,Sample_S19S_0070_ICR.2_p05,435.202475741125
4,Sample_S19S_0070_ICR.2_p05,435.238909234159
27,Sample_S19S_0070_ICR.2_p05,436.052157284677
25,Sample_S19S_0070_ICR.2_p05,436.088616619207
4,Sample_S19S_0070_ICR.2_p05,436.109973946925
11,Sample_S19S_0070_ICR.2_p05,436.125019950679
46,Sample_S19S_0070_ICR.2_p05,436.161344759405
39,Sample_S19S_0070_ICR.2_p05,437.036163251712
21,Sample_S19S_0070_ICR.2_p05,437.072482114368
30,Sample_S19S_0070_ICR.2_p05,437.108907745175
6,Sample_S19S_0070_ICR.2_p05,437.137400143615
61,Sample_S19S_0070_ICR.2_p05,437.145371644211
23,Sample_S19S_0070_ICR.2_p05,437.158379946454
3,Sample_S19S_0070_ICR.2_p05,437.17378511998
53,Sample_S19S_0070_ICR.2_p05,437.181751990173
2,Sample_S19S_0070_ICR.2_p05,437.210361419233
12,Sample_S19S_0070_ICR.2_p05,437.218031279691
16,Sample_S19S_0070_ICR.2_p05,438.067884234073
5,Sample_S19S_0070_ICR.2_p05,438.0928459756
75,Sample_S19S_0070_ICR.2_p05,438.104189328377
72,Sample_S19S_0070_ICR.2_p05,438.140573999686
14,Sample_S19S_0070_ICR.2_p05,439.015380461453
20,Sample_S19S_0070_ICR.2_p05,439.051738125438
19,Sample_S19S_0070_ICR.2_p05,439.080191143352
72,Sample_S19S_0070_ICR.2_p05,439.088213263489
12,Sample_S19S_0070_ICR.2_p05,439.116639534282
81,Sample_S19S_0070_ICR.2_p05,439.124614672746
11,Sample_S19S_0070_ICR.2_p05,439.134293292476
14,Sample_S19S_0070_ICR.2_p05,439.139799313556
36,Sample_S19S_0070_ICR.2_p05,439.152944036028
39,Sample_S19S_0070_ICR.2_p05,439.160947720849
32,Sample_S19S_0070_ICR.2_p05,439.189297189585
23,Sample_S19S_0070_ICR.2_p05,439.197308520888
41,Sample_S19S_0070_ICR.2_p05,440.083451296712
18,Sample_S19S_0070_ICR.2_p05,441.031029940057
13,Sample_S19S_0070_ICR.2_p05,441.046243889132
9,Sample_S19S_0070_ICR.2_p05,441.059371128274
39,Sample_S19S_0070_ICR.2_p05,441.067448548131
38,Sample_S19S_0070_ICR.2_p05,441.082719038125
18,Sample_S19S_0070_ICR.2_p05,441.095853253319
24,Sample_S19S_0070_ICR.2_p05,441.103914443301
13,Sample_S19S_0070_ICR.2_p05,441.113540819191
21,Sample_S19S_0070_ICR.2_p05,441.119174335613
37,Sample_S19S_0070_ICR.2_p05,441.132215753403
67,Sample_S19S_0070_ICR.2_p05,441.140234582305
16,Sample_S19S_0070_ICR.2_p05,441.149903706399
17,Sample_S19S_0070_ICR.2_p05,441.155464359313
25,Sample_S19S_0070_ICR.2_p05,441.168536156538
24,Sample_S19S_0070_ICR.2_p05,441.176563108481
2,Sample_S19S_0070_ICR.2_p05,441.205273276949
17,Sample_S19S_0070_ICR.2_p05,441.212969617185
11,Sample_S19S_0070_ICR.2_p05,442.04164586741
14,Sample_S19S_0070_ICR.2_p05,442.077948865434
14,Sample_S19S_0070_ICR.2_p05,442.099073509029
22,Sample_S19S_0070_ICR.2_p05,442.135467777703
10,Sample_S19S_0070_ICR.2_p05,443.025517904403
4,Sample_S19S_0070_ICR.2_p05,443.038546978683
20,Sample_S19S_0070_ICR.2_p05,443.046666678875
17,Sample_S19S_0070_ICR.2_p05,443.061889570779
17,Sample_S19S_0070_ICR.2_p05,443.074996326311
34,Sample_S19S_0070_ICR.2_p05,443.083063990685
9,Sample_S19S_0070_ICR.2_p05,443.092749132973
41,Sample_S19S_0070_ICR.2_p05,443.098428976999
4,Sample_S19S_0070_ICR.2_p05,443.101678301287
41,Sample_S19S_0070_ICR.2_p05,443.111456770982
60,Sample_S19S_0070_ICR.2_p05,443.119525231151
19,Sample_S19S_0070_ICR.2_p05,443.129226013797
11,Sample_S19S_0070_ICR.2_p05,443.134853577657
4,Sample_S19S_0070_ICR.2_p05,443.138070907956
55,Sample_S19S_0070_ICR.2_p05,443.155903383365
1,Sample_S19S_0070_ICR.2_p05,443.165930963918
34,Sample_S19S_0070_ICR.2_p05,443.171129983598
22,Sample_S19S_0070_ICR.2_p05,443.184186821946
20,Sample_S19S_0070_ICR.2_p05,443.192215464128
8,Sample_S19S_0070_ICR.2_p05,443.207438066836
5,Sample_S19S_0070_ICR.2_p05,443.220529825582
39,Sample_S19S_0070_ICR.2_p05,444.057271809801
17,Sample_S19S_0070_ICR.2_p05,444.129979576186
9,Sample_S19S_0070_ICR.2_p05,444.151073631678
16,Sample_S19S_0070_ICR.2_p05,445.00484850788
18,Sample_S19S_0070_ICR.2_p05,445.025992142746
45,Sample_S19S_0070_ICR.2_p05,445.041277573635
7,Sample_S19S_0070_ICR.2_p05,445.054312042454
28,Sample_S19S_0070_ICR.2_p05,445.062390767891
6,Sample_S19S_0070_ICR.2_p05,445.071991411749
49,Sample_S19S_0070_ICR.2_p05,445.077623888356
1,Sample_S19S_0070_ICR.2_p05,445.080869511181
23,Sample_S19S_0070_ICR.2_p05,445.090643346682
15,Sample_S19S_0070_ICR.2_p05,445.098670521264
3,Sample_S19S_0070_ICR.2_p05,445.108368548076
16,Sample_S19S_0070_ICR.2_p05,445.113951965899
19,Sample_S19S_0070_ICR.2_p05,445.127013749978
10,Sample_S19S_0070_ICR.2_p05,445.135057083882
15,Sample_S19S_0070_ICR.2_p05,445.144804585236
41,Sample_S19S_0070_ICR.2_p05,445.15039015872
47,Sample_S19S_0070_ICR.2_p05,445.163473915201
34,Sample_S19S_0070_ICR.2_p05,445.171528650873
16,Sample_S19S_0070_ICR.2_p05,445.181262606075
32,Sample_S19S_0070_ICR.2_p05,445.186849684404
7,Sample_S19S_0070_ICR.2_p05,445.199935242708
31,Sample_S19S_0070_ICR.2_p05,445.223219530039
22,Sample_S19S_0070_ICR.2_p05,446.036510255115
3,Sample_S19S_0070_ICR.2_p05,446.073157273806
56,Sample_S19S_0070_ICR.2_p05,446.109283155651
13,Sample_S19S_0070_ICR.2_p05,447.020477225478
10,Sample_S19S_0070_ICR.2_p05,447.056791658318
9,Sample_S19S_0070_ICR.2_p05,447.069840531292
3,Sample_S19S_0070_ICR.2_p05,447.077915288206
18,Sample_S19S_0070_ICR.2_p05,447.093234451172
23,Sample_S19S_0070_ICR.2_p05,447.106295478559
1,Sample_S19S_0070_ICR.2_p05,447.114732114028
12,Sample_S19S_0070_ICR.2_p05,447.124126606211
88,Sample_S19S_0070_ICR.2_p05,447.129707436037
48,Sample_S19S_0070_ICR.2_p05,447.142740611047
9,Sample_S19S_0070_ICR.2_p05,447.160477828047
87,Sample_S19S_0070_ICR.2_p05,447.1660712057
20,Sample_S19S_0070_ICR.2_p05,447.179102634223
14,Sample_S19S_0070_ICR.2_p05,447.202377980001
24,Sample_S19S_0070_ICR.2_p05,447.238804277635
53,Sample_S19S_0070_ICR.2_p05,448.088575331129
4,Sample_S19S_0070_ICR.2_p05,448.125341408629
1,Sample_S19S_0070_ICR.2_p05,448.137776635322
1,Sample_S19S_0070_ICR.2_p05,448.161914979767
15,Sample_S19S_0070_ICR.2_p05,449.036072806588
27,Sample_S19S_0070_ICR.2_p05,449.072504687764
3,Sample_S19S_0070_ICR.2_p05,449.087238027948
9,Sample_S19S_0070_ICR.2_p05,449.10339662794
84,Sample_S19S_0070_ICR.2_p05,449.108967157594
21,Sample_S19S_0070_ICR.2_p05,449.121986353716
95,Sample_S19S_0070_ICR.2_p05,449.14532894902
28,Sample_S19S_0070_ICR.2_p05,449.158339259387
9,Sample_S19S_0070_ICR.2_p05,449.1735974817
27,Sample_S19S_0070_ICR.2_p05,449.181659175561
1,Sample_S19S_0070_ICR.2_p05,449.194987394536
18,Sample_S19S_0070_ICR.2_p05,449.218042422298
3,Sample_S19S_0070_ICR.2_p05,450.031326919295
11,Sample_S19S_0070_ICR.2_p05,451.015365119159
23,Sample_S19S_0070_ICR.2_p05,451.051729264445
39,Sample_S19S_0070_ICR.2_p05,451.088182852867
5,Sample_S19S_0070_ICR.2_p05,451.116650732081
60,Sample_S19S_0070_ICR.2_p05,451.124625152756
20,Sample_S19S_0070_ICR.2_p05,451.137603238913
46,Sample_S19S_0070_ICR.2_p05,451.160959937057
11,Sample_S19S_0070_ICR.2_p05,451.173957891222
1,Sample_S19S_0070_ICR.2_p05,451.233996540242
4,Sample_S19S_0070_ICR.2_p05,452.046988851291
3,Sample_S19S_0070_ICR.2_p05,452.120231933878
1,Sample_S19S_0070_ICR.2_p05,452.15633371799
26,Sample_S19S_0070_ICR.2_p05,452.192656181863
24,Sample_S19S_0070_ICR.2_p05,453.031090514834
23,Sample_S19S_0070_ICR.2_p05,453.06740735833
17,Sample_S19S_0070_ICR.2_p05,453.095722547698
13,Sample_S19S_0070_ICR.2_p05,453.103763457429
40,Sample_S19S_0070_ICR.2_p05,453.132207991501
45,Sample_S19S_0070_ICR.2_p05,453.140215973305
27,Sample_S19S_0070_ICR.2_p05,453.20498560817
33,Sample_S19S_0070_ICR.2_p05,454.062762165302
4,Sample_S19S_0070_ICR.2_p05,454.172290738417
1,Sample_S19S_0070_ICR.2_p05,454.18002381141
1,Sample_S19S_0070_ICR.2_p05,455.025845778254
45,Sample_S19S_0070_ICR.2_p05,455.046755614871
46,Sample_S19S_0070_ICR.2_p05,455.062030672724
24,Sample_S19S_0070_ICR.2_p05,455.075071463998
47,Sample_S19S_0070_ICR.2_p05,455.083161197463
48,Sample_S19S_0070_ICR.2_p05,455.098410596067
38,Sample_S19S_0070_ICR.2_p05,455.111476261761
46,Sample_S19S_0070_ICR.2_p05,455.119484416578
3,Sample_S19S_0070_ICR.2_p05,455.129041070103
10,Sample_S19S_0070_ICR.2_p05,455.134690011064
18,Sample_S19S_0070_ICR.2_p05,455.15581084588
4,Sample_S19S_0070_ICR.2_p05,455.165422472824
2,Sample_S19S_0070_ICR.2_p05,455.170962309346
19,Sample_S19S_0070_ICR.2_p05,455.184156866733
20,Sample_S19S_0070_ICR.2_p05,455.192181478432
21,Sample_S19S_0070_ICR.2_p05,455.220599977713
1,Sample_S19S_0070_ICR.2_p05,456.057108524265
2,Sample_S19S_0070_ICR.2_p05,456.093858638304
31,Sample_S19S_0070_ICR.2_p05,456.151186784887
11,Sample_S19S_0070_ICR.2_p05,457.026099867811
32,Sample_S19S_0070_ICR.2_p05,457.041299536967
9,Sample_S19S_0070_ICR.2_p05,457.054297522577
45,Sample_S19S_0070_ICR.2_p05,457.062414853201
28,Sample_S19S_0070_ICR.2_p05,457.077625890174
18,Sample_S19S_0070_ICR.2_p05,457.090651188845
22,Sample_S19S_0070_ICR.2_p05,457.098695725549
24,Sample_S19S_0070_ICR.2_p05,457.113992623411
4,Sample_S19S_0070_ICR.2_p05,457.117238398014
19,Sample_S19S_0070_ICR.2_p05,457.127020578655
15,Sample_S19S_0070_ICR.2_p05,457.135068594939
6,Sample_S19S_0070_ICR.2_p05,457.14473344563
35,Sample_S19S_0070_ICR.2_p05,457.150388403391
21,Sample_S19S_0070_ICR.2_p05,457.163447452057
30,Sample_S19S_0070_ICR.2_p05,457.171527469213
4,Sample_S19S_0070_ICR.2_p05,457.181215588086
50,Sample_S19S_0070_ICR.2_p05,457.18681583519
29,Sample_S19S_0070_ICR.2_p05,457.199883154128
1,Sample_S19S_0070_ICR.2_p05,457.208271629246
15,Sample_S19S_0070_ICR.2_p05,457.223131939555
9,Sample_S19S_0070_ICR.2_p05,458.073242393924
54,Sample_S19S_0070_ICR.2_p05,458.109320100835
22,Sample_S19S_0070_ICR.2_p05,459.020560950758
3,Sample_S19S_0070_ICR.2_p05,459.033823279796
29,Sample_S19S_0070_ICR.2_p05,459.041667040227
1,Sample_S19S_0070_ICR.2_p05,459.048337857215
32,Sample_S19S_0070_ICR.2_p05,459.056882553308
13,Sample_S19S_0070_ICR.2_p05,459.069914433659
24,Sample_S19S_0070_ICR.2_p05,459.077982331015
1,Sample_S19S_0070_ICR.2_p05,459.087566958442
15,Sample_S19S_0070_ICR.2_p05,459.093237451618
24,Sample_S19S_0070_ICR.2_p05,459.106295543566
23,Sample_S19S_0070_ICR.2_p05,459.114351050885
9,Sample_S19S_0070_ICR.2_p05,459.124041035495
54,Sample_S19S_0070_ICR.2_p05,459.129670588591
7,Sample_S19S_0070_ICR.2_p05,459.132883792484
37,Sample_S19S_0070_ICR.2_p05,459.142730269949
43,Sample_S19S_0070_ICR.2_p05,459.150819724206
17,Sample_S19S_0070_ICR.2_p05,459.160522945127
46,Sample_S19S_0070_ICR.2_p05,459.166108493156
20,Sample_S19S_0070_ICR.2_p05,459.202509668983
4,Sample_S19S_0070_ICR.2_p05,459.215835926598
24,Sample_S19S_0070_ICR.2_p05,459.238814126515
2,Sample_S19S_0070_ICR.2_p05,460.088926325153
15,Sample_S19S_0070_ICR.2_p05,460.161270028213
39,Sample_S19S_0070_ICR.2_p05,461.036202045593
8,Sample_S19S_0070_ICR.2_p05,461.049239600882
28,Sample_S19S_0070_ICR.2_p05,461.057282703901
27,Sample_S19S_0070_ICR.2_p05,461.072504295751
11,Sample_S19S_0070_ICR.2_p05,461.085544301014
8,Sample_S19S_0070_ICR.2_p05,461.093573316273
14,Sample_S19S_0070_ICR.2_p05,461.108832584971
9,Sample_S19S_0070_ICR.2_p05,461.121894404438
7,Sample_S19S_0070_ICR.2_p05,461.139684912223
30,Sample_S19S_0070_ICR.2_p05,461.145275237465
26,Sample_S19S_0070_ICR.2_p05,461.158335381916
12,Sample_S19S_0070_ICR.2_p05,461.176111554231
58,Sample_S19S_0070_ICR.2_p05,461.181738769992
21,Sample_S19S_0070_ICR.2_p05,461.194817767962
31,Sample_S19S_0070_ICR.2_p05,461.218148751018
3,Sample_S19S_0070_ICR.2_p05,462.031300790744
5,Sample_S19S_0070_ICR.2_p05,462.089235509328
3,Sample_S19S_0070_ICR.2_p05,462.10457215778
3,Sample_S19S_0070_ICR.2_p05,462.141010228253
53,Sample_S19S_0070_ICR.2_p05,462.176971758337
1,Sample_S19S_0070_ICR.2_p05,462.998752741574
11,Sample_S19S_0070_ICR.2_p05,463.015399304315
51,Sample_S19S_0070_ICR.2_p05,463.051839140045
18,Sample_S19S_0070_ICR.2_p05,463.064907575521
56,Sample_S19S_0070_ICR.2_p05,463.088205723446
20,Sample_S19S_0070_ICR.2_p05,463.101217592125
2,Sample_S19S_0070_ICR.2_p05,463.11892802793
20,Sample_S19S_0070_ICR.2_p05,463.12449815788
7,Sample_S19S_0070_ICR.2_p05,463.137518770992
3,Sample_S19S_0070_ICR.2_p05,463.154486787493
15,Sample_S19S_0070_ICR.2_p05,463.160865104968
11,Sample_S19S_0070_ICR.2_p05,463.173906805711
12,Sample_S19S_0070_ICR.2_p05,463.189387498277
21,Sample_S19S_0070_ICR.2_p05,463.197299057421
18,Sample_S19S_0070_ICR.2_p05,463.210374071032
33,Sample_S19S_0070_ICR.2_p05,463.233765719911
28,Sample_S19S_0070_ICR.2_p05,464.119817867357
1,Sample_S19S_0070_ICR.2_p05,464.99583646511
17,Sample_S19S_0070_ICR.2_p05,465.031011890104
21,Sample_S19S_0070_ICR.2_p05,465.067377133579
7,Sample_S19S_0070_ICR.2_p05,465.095766362059
45,Sample_S19S_0070_ICR.2_p05,465.103837419337
71,Sample_S19S_0070_ICR.2_p05,465.140269484214
32,Sample_S19S_0070_ICR.2_p05,465.153299715536
18,Sample_S19S_0070_ICR.2_p05,465.168619972877
84,Sample_S19S_0070_ICR.2_p05,465.176630662898
12,Sample_S19S_0070_ICR.2_p05,465.189632850192
16,Sample_S19S_0070_ICR.2_p05,465.212967511305
11,Sample_S19S_0070_ICR.2_p05,465.24930033882
57,Sample_S19S_0070_ICR.2_p05,466.135531203918
50,Sample_S19S_0070_ICR.2_p05,467.046759163989
24,Sample_S19S_0070_ICR.2_p05,467.062048521601
48,Sample_S19S_0070_ICR.2_p05,467.083169275336
11,Sample_S19S_0070_ICR.2_p05,467.098306382844
14,Sample_S19S_0070_ICR.2_p05,467.111521365145
49,Sample_S19S_0070_ICR.2_p05,467.119546948257
41,Sample_S19S_0070_ICR.2_p05,467.147838904275
33,Sample_S19S_0070_ICR.2_p05,467.155836665803
32,Sample_S19S_0070_ICR.2_p05,467.184218927396
13,Sample_S19S_0070_ICR.2_p05,467.192198032789
21,Sample_S19S_0070_ICR.2_p05,467.220627469032
16,Sample_S19S_0070_ICR.2_p05,467.228631231309
39,Sample_S19S_0070_ICR.2_p05,468.078397933475
33,Sample_S19S_0070_ICR.2_p05,468.114742393342
29,Sample_S19S_0070_ICR.2_p05,469.026017416496
24,Sample_S19S_0070_ICR.2_p05,469.041308862479
38,Sample_S19S_0070_ICR.2_p05,469.062401053564
13,Sample_S19S_0070_ICR.2_p05,469.077610623015
15,Sample_S19S_0070_ICR.2_p05,469.090655953542
24,Sample_S19S_0070_ICR.2_p05,469.098705551586
17,Sample_S19S_0070_ICR.2_p05,469.11397827235
23,Sample_S19S_0070_ICR.2_p05,469.127031491211
