num.trans.involved.in,sample,peak
71,Sample_S19S_0053_ICR.3_p05,322.056893418212
3,Sample_S19S_0053_ICR.3_p05,322.068161872171
20,Sample_S19S_0053_ICR.3_p05,322.078024168585
76,Sample_S19S_0053_ICR.3_p05,322.093268340051
10,Sample_S19S_0053_ICR.3_p05,322.114429846911
1,Sample_S19S_0053_ICR.3_p05,322.24137793642
65,Sample_S19S_0053_ICR.3_p05,323.004491514946
88,Sample_S19S_0053_ICR.3_p05,323.040857398602
17,Sample_S19S_0053_ICR.3_p05,323.052150410859
41,Sample_S19S_0053_ICR.3_p05,323.053932340604
38,Sample_S19S_0053_ICR.3_p05,323.059505340462
30,Sample_S19S_0053_ICR.3_p05,323.069219295727
23,Sample_S19S_0053_ICR.3_p05,323.071740796756
124,Sample_S19S_0053_ICR.3_p05,323.077254605147
23,Sample_S19S_0053_ICR.3_p05,323.080583647279
39,Sample_S19S_0053_ICR.3_p05,323.08849924775
52,Sample_S19S_0053_ICR.3_p05,323.09030528259
20,Sample_S19S_0053_ICR.3_p05,323.095846368176
53,Sample_S19S_0053_ICR.3_p05,323.098376743597
12,Sample_S19S_0053_ICR.3_p05,323.108144106038
66,Sample_S19S_0053_ICR.3_p05,323.113676207911
24,Sample_S19S_0053_ICR.3_p05,323.124911805288
48,Sample_S19S_0053_ICR.3_p05,323.126717229546
26,Sample_S19S_0053_ICR.3_p05,323.132254865472
28,Sample_S19S_0053_ICR.3_p05,323.141957308103
76,Sample_S19S_0053_ICR.3_p05,323.150045779588
23,Sample_S19S_0053_ICR.3_p05,323.16311473796
8,Sample_S19S_0053_ICR.3_p05,323.168677640778
45,Sample_S19S_0053_ICR.3_p05,323.186426643341
64,Sample_S19S_0053_ICR.3_p05,324.03615041629
77,Sample_S19S_0053_ICR.3_p05,324.072503687837
75,Sample_S19S_0053_ICR.3_p05,324.108873409182
34,Sample_S19S_0053_ICR.3_p05,324.145313143918
1,Sample_S19S_0053_ICR.3_p05,324.964024827317
14,Sample_S19S_0053_ICR.3_p05,325.002417762283
29,Sample_S19S_0053_ICR.3_p05,325.020191637103
36,Sample_S19S_0053_ICR.3_p05,325.038768841394
27,Sample_S19S_0053_ICR.3_p05,325.048482842649
100,Sample_S19S_0053_ICR.3_p05,325.056544643879
16,Sample_S19S_0053_ICR.3_p05,325.067817604517
38,Sample_S19S_0053_ICR.3_p05,325.069599814409
12,Sample_S19S_0053_ICR.3_p05,325.071827633639
48,Sample_S19S_0053_ICR.3_p05,325.07513556212
37,Sample_S19S_0053_ICR.3_p05,325.084839921949
16,Sample_S19S_0053_ICR.3_p05,325.087377802471
117,Sample_S19S_0053_ICR.3_p05,325.092894843773
32,Sample_S19S_0053_ICR.3_p05,325.104168945563
42,Sample_S19S_0053_ICR.3_p05,325.105961343008
42,Sample_S19S_0053_ICR.3_p05,325.111520744054
41,Sample_S19S_0053_ICR.3_p05,325.121252404059
105,Sample_S19S_0053_ICR.3_p05,325.129301012494
27,Sample_S19S_0053_ICR.3_p05,325.147901183831
11,Sample_S19S_0053_ICR.3_p05,325.157676783635
55,Sample_S19S_0053_ICR.3_p05,325.165702702202
4,Sample_S19S_0053_ICR.3_p05,325.184243312662
60,Sample_S19S_0053_ICR.3_p05,326.051809896772
1,Sample_S19S_0053_ICR.3_p05,326.064408235926
75,Sample_S19S_0053_ICR.3_p05,326.088167623042
59,Sample_S19S_0053_ICR.3_p05,326.124573439214
37,Sample_S19S_0053_ICR.3_p05,327.014681352984
20,Sample_S19S_0053_ICR.3_p05,327.018064599669
34,Sample_S19S_0053_ICR.3_p05,327.027737797525
88,Sample_S19S_0053_ICR.3_p05,327.035784527073
58,Sample_S19S_0053_ICR.3_p05,327.051051478255
31,Sample_S19S_0053_ICR.3_p05,327.054392888315
41,Sample_S19S_0053_ICR.3_p05,327.064136789104
78,Sample_S19S_0053_ICR.3_p05,327.072204428706
34,Sample_S19S_0053_ICR.3_p05,327.083434976983
66,Sample_S19S_0053_ICR.3_p05,327.087437806607
22,Sample_S19S_0053_ICR.3_p05,327.090739969538
54,Sample_S19S_0053_ICR.3_p05,327.100502150444
86,Sample_S19S_0053_ICR.3_p05,327.108585600002
11,Sample_S19S_0053_ICR.3_p05,327.119844833233
29,Sample_S19S_0053_ICR.3_p05,327.123845912433
21,Sample_S19S_0053_ICR.3_p05,327.127196251689
42,Sample_S19S_0053_ICR.3_p05,327.136897905994
80,Sample_S19S_0053_ICR.3_p05,327.144952244761
6,Sample_S19S_0053_ICR.3_p05,327.163612538367
44,Sample_S19S_0053_ICR.3_p05,327.181340947485
61,Sample_S19S_0053_ICR.3_p05,328.067420494415
73,Sample_S19S_0053_ICR.3_p05,328.103800713136
26,Sample_S19S_0053_ICR.3_p05,328.122427790635
36,Sample_S19S_0053_ICR.3_p05,328.14023153195
1,Sample_S19S_0053_ICR.3_p05,328.958936966842
19,Sample_S19S_0053_ICR.3_p05,329.015117988357
60,Sample_S19S_0053_ICR.3_p05,329.030330520682
39,Sample_S19S_0053_ICR.3_p05,329.033684195903
51,Sample_S19S_0053_ICR.3_p05,329.043385476893
49,Sample_S19S_0053_ICR.3_p05,329.051476360031
14,Sample_S19S_0053_ICR.3_p05,329.061187049545
36,Sample_S19S_0053_ICR.3_p05,329.066732123685
62,Sample_S19S_0053_ICR.3_p05,329.070059965096
59,Sample_S19S_0053_ICR.3_p05,329.079750312803
130,Sample_S19S_0053_ICR.3_p05,329.087809898191
34,Sample_S19S_0053_ICR.3_p05,329.097564352955
62,Sample_S19S_0053_ICR.3_p05,329.103092993069
53,Sample_S19S_0053_ICR.3_p05,329.106438015472
47,Sample_S19S_0053_ICR.3_p05,329.116172742323
82,Sample_S19S_0053_ICR.3_p05,329.124218060327
33,Sample_S19S_0053_ICR.3_p05,329.133916849131
26,Sample_S19S_0053_ICR.3_p05,329.139408746967
1,Sample_S19S_0053_ICR.3_p05,329.152420064704
67,Sample_S19S_0053_ICR.3_p05,329.160587398687
26,Sample_S19S_0053_ICR.3_p05,330.025548842242
6,Sample_S19S_0053_ICR.3_p05,330.028989339668
31,Sample_S19S_0053_ICR.3_p05,330.046733355776
42,Sample_S19S_0053_ICR.3_p05,330.061977505601
37,Sample_S19S_0053_ICR.3_p05,330.083117946105
22,Sample_S19S_0053_ICR.3_p05,330.098377973886
59,Sample_S19S_0053_ICR.3_p05,330.119479165614
2,Sample_S19S_0053_ICR.3_p05,330.955899522425
36,Sample_S19S_0053_ICR.3_p05,331.009562237771
26,Sample_S19S_0053_ICR.3_p05,331.012938387358
7,Sample_S19S_0053_ICR.3_p05,331.022576725496
62,Sample_S19S_0053_ICR.3_p05,331.030706283156
59,Sample_S19S_0053_ICR.3_p05,331.045995033146
45,Sample_S19S_0053_ICR.3_p05,331.049340215074
1,Sample_S19S_0053_ICR.3_p05,331.05733886515
65,Sample_S19S_0053_ICR.3_p05,331.059025627088
82,Sample_S19S_0053_ICR.3_p05,331.067070142918
23,Sample_S19S_0053_ICR.3_p05,331.076811839382
77,Sample_S19S_0053_ICR.3_p05,331.082361397248
56,Sample_S19S_0053_ICR.3_p05,331.085703125507
1,Sample_S19S_0053_ICR.3_p05,331.093929059297
36,Sample_S19S_0053_ICR.3_p05,331.095442887397
64,Sample_S19S_0053_ICR.3_p05,331.103502117624
34,Sample_S19S_0053_ICR.3_p05,331.11321304877
86,Sample_S19S_0053_ICR.3_p05,331.118729957316
29,Sample_S19S_0053_ICR.3_p05,331.122068174726
54,Sample_S19S_0053_ICR.3_p05,331.131806565525
29,Sample_S19S_0053_ICR.3_p05,331.139900354782
23,Sample_S19S_0053_ICR.3_p05,331.149575223434
18,Sample_S19S_0053_ICR.3_p05,331.155166482491
32,Sample_S19S_0053_ICR.3_p05,331.168198220628
43,Sample_S19S_0053_ICR.3_p05,332.041244847875
39,Sample_S19S_0053_ICR.3_p05,332.06236009833
71,Sample_S19S_0053_ICR.3_p05,332.077587847735
22,Sample_S19S_0053_ICR.3_p05,332.09064101075
51,Sample_S19S_0053_ICR.3_p05,332.098747822707
48,Sample_S19S_0053_ICR.3_p05,332.113999385841
36,Sample_S19S_0053_ICR.3_p05,332.135117952266
4,Sample_S19S_0053_ICR.3_p05,332.236182912556
30,Sample_S19S_0053_ICR.3_p05,333.025274338156
16,Sample_S19S_0053_ICR.3_p05,333.028632676602
49,Sample_S19S_0053_ICR.3_p05,333.03829441302
43,Sample_S19S_0053_ICR.3_p05,333.046374407283
17,Sample_S19S_0053_ICR.3_p05,333.056103530799
49,Sample_S19S_0053_ICR.3_p05,333.061653667918
9,Sample_S19S_0053_ICR.3_p05,333.065024632706
3,Sample_S19S_0053_ICR.3_p05,333.072981983851
17,Sample_S19S_0053_ICR.3_p05,333.074723757723
42,Sample_S19S_0053_ICR.3_p05,333.082771993978
36,Sample_S19S_0053_ICR.3_p05,333.092473927769
96,Sample_S19S_0053_ICR.3_p05,333.098010378301
47,Sample_S19S_0053_ICR.3_p05,333.101349026381
44,Sample_S19S_0053_ICR.3_p05,333.111082036682
18,Sample_S19S_0053_ICR.3_p05,333.119173765151
11,Sample_S19S_0053_ICR.3_p05,333.128894828235
39,Sample_S19S_0053_ICR.3_p05,333.134415902244
38,Sample_S19S_0053_ICR.3_p05,333.137745093692
57,Sample_S19S_0053_ICR.3_p05,333.147442454107
5,Sample_S19S_0053_ICR.3_p05,333.155391867485
33,Sample_S19S_0053_ICR.3_p05,333.170796630647
11,Sample_S19S_0053_ICR.3_p05,333.220205706219
31,Sample_S19S_0053_ICR.3_p05,334.020468212459
61,Sample_S19S_0053_ICR.3_p05,334.056881837511
27,Sample_S19S_0053_ICR.3_p05,334.078022538481
52,Sample_S19S_0053_ICR.3_p05,334.093277323257
14,Sample_S19S_0053_ICR.3_p05,334.106329779297
20,Sample_S19S_0053_ICR.3_p05,334.114423098339
3,Sample_S19S_0053_ICR.3_p05,334.150836649557
53,Sample_S19S_0053_ICR.3_p05,335.004505649114
1,Sample_S19S_0053_ICR.3_p05,335.035440785991
63,Sample_S19S_0053_ICR.3_p05,335.040912595509
8,Sample_S19S_0053_ICR.3_p05,335.052184344602
43,Sample_S19S_0053_ICR.3_p05,335.053930230005
20,Sample_S19S_0053_ICR.3_p05,335.071728842353
107,Sample_S19S_0053_ICR.3_p05,335.07726214186
46,Sample_S19S_0053_ICR.3_p05,335.080633995498
44,Sample_S19S_0053_ICR.3_p05,335.090344065093
11,Sample_S19S_0053_ICR.3_p05,335.095839645728
2,Sample_S19S_0053_ICR.3_p05,335.098621220589
16,Sample_S19S_0053_ICR.3_p05,335.105640514399
36,Sample_S19S_0053_ICR.3_p05,335.108087674879
59,Sample_S19S_0053_ICR.3_p05,335.113607679186
3,Sample_S19S_0053_ICR.3_p05,335.116927320795
14,Sample_S19S_0053_ICR.3_p05,335.124927766407
67,Sample_S19S_0053_ICR.3_p05,335.126695952565
15,Sample_S19S_0053_ICR.3_p05,335.144523226133
73,Sample_S19S_0053_ICR.3_p05,335.150042878362
24,Sample_S19S_0053_ICR.3_p05,335.163069036782
23,Sample_S19S_0053_ICR.3_p05,335.17113465768
48,Sample_S19S_0053_ICR.3_p05,335.186425628636
2,Sample_S19S_0053_ICR.3_p05,335.235821322015
39,Sample_S19S_0053_ICR.3_p05,336.036167125572
3,Sample_S19S_0053_ICR.3_p05,336.039555664666
8,Sample_S19S_0053_ICR.3_p05,336.085612608307
1,Sample_S19S_0053_ICR.3_p05,336.093717047877
66,Sample_S19S_0053_ICR.3_p05,336.108917505931
4,Sample_S19S_0053_ICR.3_p05,336.130108410606
7,Sample_S19S_0053_ICR.3_p05,336.145349318582
83,Sample_S19S_0053_ICR.3_p05,337.020142899293
38,Sample_S19S_0053_ICR.3_p05,337.033204482038
19,Sample_S19S_0053_ICR.3_p05,337.038730325133
15,Sample_S19S_0053_ICR.3_p05,337.050969250872
76,Sample_S19S_0053_ICR.3_p05,337.056487373023
26,Sample_S19S_0053_ICR.3_p05,337.067786254441
26,Sample_S19S_0053_ICR.3_p05,337.069547273627
36,Sample_S19S_0053_ICR.3_p05,337.077661984784
23,Sample_S19S_0053_ICR.3_p05,337.087389928437
112,Sample_S19S_0053_ICR.3_p05,337.092919149664
18,Sample_S19S_0053_ICR.3_p05,337.096240660852
17,Sample_S19S_0053_ICR.3_p05,337.104188199806
56,Sample_S19S_0053_ICR.3_p05,337.105960512364
23,Sample_S19S_0053_ICR.3_p05,337.111499227159
30,Sample_S19S_0053_ICR.3_p05,337.121256291516
21,Sample_S19S_0053_ICR.3_p05,337.123729380747
108,Sample_S19S_0053_ICR.3_p05,337.129287466972
29,Sample_S19S_0053_ICR.3_p05,337.14237525376
10,Sample_S19S_0053_ICR.3_p05,337.147935943744
64,Sample_S19S_0053_ICR.3_p05,337.165686485422
12,Sample_S19S_0053_ICR.3_p05,337.20212263941
29,Sample_S19S_0053_ICR.3_p05,338.051840985193
82,Sample_S19S_0053_ICR.3_p05,338.088182324146
55,Sample_S19S_0053_ICR.3_p05,338.124577349956
16,Sample_S19S_0053_ICR.3_p05,339.018066340702
86,Sample_S19S_0053_ICR.3_p05,339.035801796426
8,Sample_S19S_0053_ICR.3_p05,339.054336990905
9,Sample_S19S_0053_ICR.3_p05,339.064190005851
126,Sample_S19S_0053_ICR.3_p05,339.072173999435
12,Sample_S19S_0053_ICR.3_p05,339.083473575107
26,Sample_S19S_0053_ICR.3_p05,339.085257159753
15,Sample_S19S_0053_ICR.3_p05,339.090733321181
9,Sample_S19S_0053_ICR.3_p05,339.100589336324
129,Sample_S19S_0053_ICR.3_p05,339.108546916768
33,Sample_S19S_0053_ICR.3_p05,339.119821561283
39,Sample_S19S_0053_ICR.3_p05,339.121605859484
35,Sample_S19S_0053_ICR.3_p05,339.127172905939
8,Sample_S19S_0053_ICR.3_p05,339.136959943813
40,Sample_S19S_0053_ICR.3_p05,339.1449844829
21,Sample_S19S_0053_ICR.3_p05,339.163561107715
47,Sample_S19S_0053_ICR.3_p05,339.18135524573
5,Sample_S19S_0053_ICR.3_p05,339.199998147388
49,Sample_S19S_0053_ICR.3_p05,340.031070036829
30,Sample_S19S_0053_ICR.3_p05,340.067482784897
67,Sample_S19S_0053_ICR.3_p05,340.103816980883
53,Sample_S19S_0053_ICR.3_p05,340.140199955367
1,Sample_S19S_0053_ICR.3_p05,340.885308494689
70,Sample_S19S_0053_ICR.3_p05,341.015061145416
27,Sample_S19S_0053_ICR.3_p05,341.030290168401
26,Sample_S19S_0053_ICR.3_p05,341.033624864247
8,Sample_S19S_0053_ICR.3_p05,341.043440471804
88,Sample_S19S_0053_ICR.3_p05,341.051465767425
4,Sample_S19S_0053_ICR.3_p05,341.062762321833
34,Sample_S19S_0053_ICR.3_p05,341.066733155134
29,Sample_S19S_0053_ICR.3_p05,341.070025470122
16,Sample_S19S_0053_ICR.3_p05,341.07980681595
122,Sample_S19S_0053_ICR.3_p05,341.087813944248
32,Sample_S19S_0053_ICR.3_p05,341.09909352536
39,Sample_S19S_0053_ICR.3_p05,341.103104855279
26,Sample_S19S_0053_ICR.3_p05,341.106407719808
11,Sample_S19S_0053_ICR.3_p05,341.116222073923
50,Sample_S19S_0053_ICR.3_p05,341.124252459555
29,Sample_S19S_0053_ICR.3_p05,341.14281567716
22,Sample_S19S_0053_ICR.3_p05,341.152568452425
59,Sample_S19S_0053_ICR.3_p05,341.160621373705
5,Sample_S19S_0053_ICR.3_p05,341.179261571531
41,Sample_S19S_0053_ICR.3_p05,341.196987446677
49,Sample_S19S_0053_ICR.3_p05,342.046715798424
19,Sample_S19S_0053_ICR.3_p05,342.061996014118
68,Sample_S19S_0053_ICR.3_p05,342.083081154502
58,Sample_S19S_0053_ICR.3_p05,342.119494360753
16,Sample_S19S_0053_ICR.3_p05,342.130698647922
1,Sample_S19S_0053_ICR.3_p05,342.883243375683
30,Sample_S19S_0053_ICR.3_p05,343.009615203999
18,Sample_S19S_0053_ICR.3_p05,343.012972865495
70,Sample_S19S_0053_ICR.3_p05,343.030717240698
52,Sample_S19S_0053_ICR.3_p05,343.04595959868
29,Sample_S19S_0053_ICR.3_p05,343.049289194958
40,Sample_S19S_0053_ICR.3_p05,343.05905249839
72,Sample_S19S_0053_ICR.3_p05,343.06711471786
6,Sample_S19S_0053_ICR.3_p05,343.076867513779
19,Sample_S19S_0053_ICR.3_p05,343.0801187618
23,Sample_S19S_0053_ICR.3_p05,343.082392248423
61,Sample_S19S_0053_ICR.3_p05,343.085705914273
56,Sample_S19S_0053_ICR.3_p05,343.095434196624
116,Sample_S19S_0053_ICR.3_p05,343.103471353624
17,Sample_S19S_0053_ICR.3_p05,343.113232023607
51,Sample_S19S_0053_ICR.3_p05,343.118746631792
43,Sample_S19S_0053_ICR.3_p05,343.122080780804
17,Sample_S19S_0053_ICR.3_p05,343.131852981347
15,Sample_S19S_0053_ICR.3_p05,343.139912427862
7,Sample_S19S_0053_ICR.3_p05,343.149633123861
26,Sample_S19S_0053_ICR.3_p05,343.155144397703
23,Sample_S19S_0053_ICR.3_p05,343.158476960379
35,Sample_S19S_0053_ICR.3_p05,343.168186171724
40,Sample_S19S_0053_ICR.3_p05,343.176271630085
27,Sample_S19S_0053_ICR.3_p05,344.041256693478
3,Sample_S19S_0053_ICR.3_p05,344.044639630294
52,Sample_S19S_0053_ICR.3_p05,344.062352425739
52,Sample_S19S_0053_ICR.3_p05,344.077600126064
55,Sample_S19S_0053_ICR.3_p05,344.098763037235
45,Sample_S19S_0053_ICR.3_p05,344.113996249339
10,Sample_S19S_0053_ICR.3_p05,344.135045648583
2,Sample_S19S_0053_ICR.3_p05,344.971543433198
63,Sample_S19S_0053_ICR.3_p05,345.025251562589
30,Sample_S19S_0053_ICR.3_p05,345.028611076643
48,Sample_S19S_0053_ICR.3_p05,345.038285238365
69,Sample_S19S_0053_ICR.3_p05,345.046335346238
76,Sample_S19S_0053_ICR.3_p05,345.061627911647
46,Sample_S19S_0053_ICR.3_p05,345.06497833353
34,Sample_S19S_0053_ICR.3_p05,345.074711319319
59,Sample_S19S_0053_ICR.3_p05,345.082771182279
29,Sample_S19S_0053_ICR.3_p05,345.092481301352
79,Sample_S19S_0053_ICR.3_p05,345.098011451062
38,Sample_S19S_0053_ICR.3_p05,345.101343451856
79,Sample_S19S_0053_ICR.3_p05,345.111058659373
68,Sample_S19S_0053_ICR.3_p05,345.119141283291
13,Sample_S19S_0053_ICR.3_p05,345.128893718203
23,Sample_S19S_0053_ICR.3_p05,345.134430354467
39,Sample_S19S_0053_ICR.3_p05,345.137751285222
24,Sample_S19S_0053_ICR.3_p05,345.147488191248
28,Sample_S19S_0053_ICR.3_p05,345.155547080358
20,Sample_S19S_0053_ICR.3_p05,345.165242372226
48,Sample_S19S_0053_ICR.3_p05,345.17077413477
27,Sample_S19S_0053_ICR.3_p05,345.183856589388
31,Sample_S19S_0053_ICR.3_p05,346.020496867498
36,Sample_S19S_0053_ICR.3_p05,346.056902660267
12,Sample_S19S_0053_ICR.3_p05,346.06994709528
41,Sample_S19S_0053_ICR.3_p05,346.078025891527
78,Sample_S19S_0053_ICR.3_p05,346.093237077739
55,Sample_S19S_0053_ICR.3_p05,346.114368358985
33,Sample_S19S_0053_ICR.3_p05,346.150761772814
3,Sample_S19S_0053_ICR.3_p05,346.215430504341
49,Sample_S19S_0053_ICR.3_p05,347.004517158019
81,Sample_S19S_0053_ICR.3_p05,347.040877306683
50,Sample_S19S_0053_ICR.3_p05,347.044242320073
45,Sample_S19S_0053_ICR.3_p05,347.053961055288
14,Sample_S19S_0053_ICR.3_p05,347.059507119011
50,Sample_S19S_0053_ICR.3_p05,347.062030226911
15,Sample_S19S_0053_ICR.3_p05,347.071726241994
107,Sample_S19S_0053_ICR.3_p05,347.077259687324
31,Sample_S19S_0053_ICR.3_p05,347.080596361113
55,Sample_S19S_0053_ICR.3_p05,347.090302420571
71,Sample_S19S_0053_ICR.3_p05,347.098375038882
38,Sample_S19S_0053_ICR.3_p05,347.108124966069
52,Sample_S19S_0053_ICR.3_p05,347.11368381476
45,Sample_S19S_0053_ICR.3_p05,347.11700694988
40,Sample_S19S_0053_ICR.3_p05,347.126744973349
31,Sample_S19S_0053_ICR.3_p05,347.134807488684
25,Sample_S19S_0053_ICR.3_p05,347.144502262856
83,Sample_S19S_0053_ICR.3_p05,347.150026902157
8,Sample_S19S_0053_ICR.3_p05,347.15328362052
41,Sample_S19S_0053_ICR.3_p05,347.163108613157
14,Sample_S19S_0053_ICR.3_p05,347.186474535356
24,Sample_S19S_0053_ICR.3_p05,347.199496719984
4,Sample_S19S_0053_ICR.3_p05,347.272235546282
42,Sample_S19S_0053_ICR.3_p05,348.036145107037
13,Sample_S19S_0053_ICR.3_p05,348.057318386352
35,Sample_S19S_0053_ICR.3_p05,348.072563918353
29,Sample_S19S_0053_ICR.3_p05,348.085578123733
62,Sample_S19S_0053_ICR.3_p05,348.108915057023
12,Sample_S19S_0053_ICR.3_p05,348.130081745921
55,Sample_S19S_0053_ICR.3_p05,348.145294296201
3,Sample_S19S_0053_ICR.3_p05,348.231087395247
72,Sample_S19S_0053_ICR.3_p05,349.020167529004
28,Sample_S19S_0053_ICR.3_p05,349.033194791173
11,Sample_S19S_0053_ICR.3_p05,349.050954175529
32,Sample_S19S_0053_ICR.3_p05,349.056472451296
20,Sample_S19S_0053_ICR.3_p05,349.059844799943
63,Sample_S19S_0053_ICR.3_p05,349.069585069694
11,Sample_S19S_0053_ICR.3_p05,349.075087962686
60,Sample_S19S_0053_ICR.3_p05,349.077636634964
27,Sample_S19S_0053_ICR.3_p05,349.087383069298
91,Sample_S19S_0053_ICR.3_p05,349.092925513468
22,Sample_S19S_0053_ICR.3_p05,349.096228440175
9,Sample_S19S_0053_ICR.3_p05,349.104226651861
30,Sample_S19S_0053_ICR.3_p05,349.105930783952
24,Sample_S19S_0053_ICR.3_p05,349.12125269629
37,Sample_S19S_0053_ICR.3_p05,349.123739849211
95,Sample_S19S_0053_ICR.3_p05,349.129304556076
8,Sample_S19S_0053_ICR.3_p05,349.132587506906
37,Sample_S19S_0053_ICR.3_p05,349.142388146667
5,Sample_S19S_0053_ICR.3_p05,349.16020062646
68,Sample_S19S_0053_ICR.3_p05,349.16568256457
19,Sample_S19S_0053_ICR.3_p05,349.202109868581
25,Sample_S19S_0053_ICR.3_p05,350.051838839328
25,Sample_S19S_0053_ICR.3_p05,350.072935183947
79,Sample_S19S_0053_ICR.3_p05,350.088188468688
30,Sample_S19S_0053_ICR.3_p05,350.124595839373
22,Sample_S19S_0053_ICR.3_p05,350.145707333378
6,Sample_S19S_0053_ICR.3_p05,350.160996915265
3,Sample_S19S_0053_ICR.3_p05,350.246767249174
87,Sample_S19S_0053_ICR.3_p05,351.035792610891
22,Sample_S19S_0053_ICR.3_p05,351.048817373016
3,Sample_S19S_0053_ICR.3_p05,351.054251831486
37,Sample_S19S_0053_ICR.3_p05,351.056921598656
28,Sample_S19S_0053_ICR.3_p05,351.066618927279
95,Sample_S19S_0053_ICR.3_p05,351.072154718944
21,Sample_S19S_0053_ICR.3_p05,351.075516750484
58,Sample_S19S_0053_ICR.3_p05,351.085242434332
18,Sample_S19S_0053_ICR.3_p05,351.102992161473
54,Sample_S19S_0053_ICR.3_p05,351.108514966423
5,Sample_S19S_0053_ICR.3_p05,351.111804403051
14,Sample_S19S_0053_ICR.3_p05,351.119847195
33,Sample_S19S_0053_ICR.3_p05,351.121582069691
17,Sample_S19S_0053_ICR.3_p05,351.127123924735
27,Sample_S19S_0053_ICR.3_p05,351.1369055574
25,Sample_S19S_0053_ICR.3_p05,351.13940270405
63,Sample_S19S_0053_ICR.3_p05,351.144978909177
36,Sample_S19S_0053_ICR.3_p05,351.158008916217
46,Sample_S19S_0053_ICR.3_p05,351.181309386172
44,Sample_S19S_0053_ICR.3_p05,352.031030630554
41,Sample_S19S_0053_ICR.3_p05,352.067474691502
70,Sample_S19S_0053_ICR.3_p05,352.103821740792
33,Sample_S19S_0053_ICR.3_p05,352.140236434193
62,Sample_S19S_0053_ICR.3_p05,353.015073226245
60,Sample_S19S_0053_ICR.3_p05,353.051478864987
6,Sample_S19S_0053_ICR.3_p05,353.062764091073
40,Sample_S19S_0053_ICR.3_p05,353.064512800536
22,Sample_S19S_0053_ICR.3_p05,353.070007456498
17,Sample_S19S_0053_ICR.3_p05,353.079825703788
117,Sample_S19S_0053_ICR.3_p05,353.087820199255
24,Sample_S19S_0053_ICR.3_p05,353.099099412341
5,Sample_S19S_0053_ICR.3_p05,353.10636163786
20,Sample_S19S_0053_ICR.3_p05,353.116206778107
92,Sample_S19S_0053_ICR.3_p05,353.124235367987
39,Sample_S19S_0053_ICR.3_p05,353.137266667673
25,Sample_S19S_0053_ICR.3_p05,353.142812598549
38,Sample_S19S_0053_ICR.3_p05,353.152543426227
56,Sample_S19S_0053_ICR.3_p05,353.160565777747
41,Sample_S19S_0053_ICR.3_p05,353.197007727864
51,Sample_S19S_0053_ICR.3_p05,354.046713792883
87,Sample_S19S_0053_ICR.3_p05,354.083071988223
60,Sample_S19S_0053_ICR.3_p05,354.119490542268
58,Sample_S19S_0053_ICR.3_p05,354.155854923905
30,Sample_S19S_0053_ICR.3_p05,355.009604001807
11,Sample_S19S_0053_ICR.3_p05,355.01298404936
3,Sample_S19S_0053_ICR.3_p05,355.02275780009
69,Sample_S19S_0053_ICR.3_p05,355.030699511314
36,Sample_S19S_0053_ICR.3_p05,355.045954325252
16,Sample_S19S_0053_ICR.3_p05,355.049266596004
4,Sample_S19S_0053_ICR.3_p05,355.059101854071
78,Sample_S19S_0053_ICR.3_p05,355.067118464517
7,Sample_S19S_0053_ICR.3_p05,355.078410429124
11,Sample_S19S_0053_ICR.3_p05,355.080118657838
4,Sample_S19S_0053_ICR.3_p05,355.082414891616
19,Sample_S19S_0053_ICR.3_p05,355.085646146297
24,Sample_S19S_0053_ICR.3_p05,355.095462767987
113,Sample_S19S_0053_ICR.3_p05,355.103471624145
40,Sample_S19S_0053_ICR.3_p05,355.114720427964
45,Sample_S19S_0053_ICR.3_p05,355.118740125339
18,Sample_S19S_0053_ICR.3_p05,355.122040610407
17,Sample_S19S_0053_ICR.3_p05,355.13185917071
27,Sample_S19S_0053_ICR.3_p05,355.139910903311
3,Sample_S19S_0053_ICR.3_p05,355.149670381983
19,Sample_S19S_0053_ICR.3_p05,355.158486853612
37,Sample_S19S_0053_ICR.3_p05,355.168211803238
51,Sample_S19S_0053_ICR.3_p05,355.17625031645
1,Sample_S19S_0053_ICR.3_p05,356.041297754249
13,Sample_S19S_0053_ICR.3_p05,356.054261280923
71,Sample_S19S_0053_ICR.3_p05,356.062360411586
35,Sample_S19S_0053_ICR.3_p05,356.098771057173
52,Sample_S19S_0053_ICR.3_p05,356.135084028965
1,Sample_S19S_0053_ICR.3_p05,356.990196687184
53,Sample_S19S_0053_ICR.3_p05,357.009973401286
39,Sample_S19S_0053_ICR.3_p05,357.02520492119
22,Sample_S19S_0053_ICR.3_p05,357.028548333903
33,Sample_S19S_0053_ICR.3_p05,357.038284558514
67,Sample_S19S_0053_ICR.3_p05,357.046325757061
62,Sample_S19S_0053_ICR.3_p05,357.061637462798
29,Sample_S19S_0053_ICR.3_p05,357.064947373415
42,Sample_S19S_0053_ICR.3_p05,357.074705123667
106,Sample_S19S_0053_ICR.3_p05,357.082724885132
17,Sample_S19S_0053_ICR.3_p05,357.092462165042
58,Sample_S19S_0053_ICR.3_p05,357.097978932703
19,Sample_S19S_0053_ICR.3_p05,357.101248686208
43,Sample_S19S_0053_ICR.3_p05,357.111036643068
115,Sample_S19S_0053_ICR.3_p05,357.119112314077
12,Sample_S19S_0053_ICR.3_p05,357.128884034937
37,Sample_S19S_0053_ICR.3_p05,357.134413387162
43,Sample_S19S_0053_ICR.3_p05,357.137736792278
