num.trans.involved.in,sample,peak
2,Sample_S19S_0077_ICR.2_p05,397.096085415264
38,Sample_S19S_0077_ICR.2_p05,397.105979658853
71,Sample_S19S_0077_ICR.2_p05,397.114018519102
4,Sample_S19S_0077_ICR.2_p05,397.123821837554
19,Sample_S19S_0077_ICR.2_p05,397.14241479355
71,Sample_S19S_0077_ICR.2_p05,397.150429529845
1,Sample_S19S_0077_ICR.2_p05,397.224668683452
2,Sample_S19S_0077_ICR.2_p05,397.226579262348
36,Sample_S19S_0077_ICR.2_p05,398.072939387365
29,Sample_S19S_0077_ICR.2_p05,398.109256448772
49,Sample_S19S_0077_ICR.2_p05,398.145658109061
30,Sample_S19S_0077_ICR.2_p05,399.020514443627
11,Sample_S19S_0077_ICR.2_p05,399.035673983142
11,Sample_S19S_0077_ICR.2_p05,399.048840429369
19,Sample_S19S_0077_ICR.2_p05,399.056842400967
36,Sample_S19S_0077_ICR.2_p05,399.072149850811
1,Sample_S19S_0077_ICR.2_p05,399.075651804204
35,Sample_S19S_0077_ICR.2_p05,399.085236010905
67,Sample_S19S_0077_ICR.2_p05,399.093278502839
14,Sample_S19S_0077_ICR.2_p05,399.103045175142
18,Sample_S19S_0077_ICR.2_p05,399.108609757894
40,Sample_S19S_0077_ICR.2_p05,399.121644309261
65,Sample_S19S_0077_ICR.2_p05,399.129668232757
17,Sample_S19S_0077_ICR.2_p05,399.139404310991
41,Sample_S19S_0077_ICR.2_p05,399.144926404742
15,Sample_S19S_0077_ICR.2_p05,399.157952712836
5,Sample_S19S_0077_ICR.2_p05,399.16593373287
24,Sample_S19S_0077_ICR.2_p05,399.202445426146
37,Sample_S19S_0077_ICR.2_p05,400.124914053249
28,Sample_S19S_0077_ICR.2_p05,401.015083928183
30,Sample_S19S_0077_ICR.2_p05,401.036203635063
56,Sample_S19S_0077_ICR.2_p05,401.051461755536
22,Sample_S19S_0077_ICR.2_p05,401.064503032715
26,Sample_S19S_0077_ICR.2_p05,401.07251535414
12,Sample_S19S_0077_ICR.2_p05,401.082240378397
58,Sample_S19S_0077_ICR.2_p05,401.087827248695
6,Sample_S19S_0077_ICR.2_p05,401.091071913997
42,Sample_S19S_0077_ICR.2_p05,401.100908664708
55,Sample_S19S_0077_ICR.2_p05,401.10896897621
6,Sample_S19S_0077_ICR.2_p05,401.118717446262
4,Sample_S19S_0077_ICR.2_p05,401.124297422729
5,Sample_S19S_0077_ICR.2_p05,401.12740529705
27,Sample_S19S_0077_ICR.2_p05,401.137313840093
64,Sample_S19S_0077_ICR.2_p05,401.145331749409
20,Sample_S19S_0077_ICR.2_p05,401.155043518655
57,Sample_S19S_0077_ICR.2_p05,401.160587470079
17,Sample_S19S_0077_ICR.2_p05,401.173609758846
16,Sample_S19S_0077_ICR.2_p05,401.181656147293
9,Sample_S19S_0077_ICR.2_p05,402.083142648399
8,Sample_S19S_0077_ICR.2_p05,402.104276280008
25,Sample_S19S_0077_ICR.2_p05,402.14056267161
1,Sample_S19S_0077_ICR.2_p05,402.941264928137
12,Sample_S19S_0077_ICR.2_p05,403.030587786305
8,Sample_S19S_0077_ICR.2_p05,403.043735597765
17,Sample_S19S_0077_ICR.2_p05,403.051791710289
64,Sample_S19S_0077_ICR.2_p05,403.067117944773
10,Sample_S19S_0077_ICR.2_p05,403.070416778316
42,Sample_S19S_0077_ICR.2_p05,403.080166693996
56,Sample_S19S_0077_ICR.2_p05,403.088204412082
16,Sample_S19S_0077_ICR.2_p05,403.097912290794
66,Sample_S19S_0077_ICR.2_p05,403.103456373642
1,Sample_S19S_0077_ICR.2_p05,403.106651186872
19,Sample_S19S_0077_ICR.2_p05,403.124525664995
9,Sample_S19S_0077_ICR.2_p05,403.134279002678
80,Sample_S19S_0077_ICR.2_p05,403.139851925507
40,Sample_S19S_0077_ICR.2_p05,403.152914876171
24,Sample_S19S_0077_ICR.2_p05,403.160938020434
5,Sample_S19S_0077_ICR.2_p05,403.170732011747
28,Sample_S19S_0077_ICR.2_p05,403.176289434979
14,Sample_S19S_0077_ICR.2_p05,403.189345581735
55,Sample_S19S_0077_ICR.2_p05,404.0623664718
29,Sample_S19S_0077_ICR.2_p05,404.08345386793
24,Sample_S19S_0077_ICR.2_p05,404.098692313556
8,Sample_S19S_0077_ICR.2_p05,404.119790346035
9,Sample_S19S_0077_ICR.2_p05,405.009891214671
63,Sample_S19S_0077_ICR.2_p05,405.046377346104
27,Sample_S19S_0077_ICR.2_p05,405.067453926081
7,Sample_S19S_0077_ICR.2_p05,405.077150527602
54,Sample_S19S_0077_ICR.2_p05,405.082714578699
10,Sample_S19S_0077_ICR.2_p05,405.113510623994
31,Sample_S19S_0077_ICR.2_p05,405.1190687575
28,Sample_S19S_0077_ICR.2_p05,405.132133219858
17,Sample_S19S_0077_ICR.2_p05,405.149952631758
43,Sample_S19S_0077_ICR.2_p05,405.155542238629
33,Sample_S19S_0077_ICR.2_p05,405.168567307338
21,Sample_S19S_0077_ICR.2_p05,406.041645190522
26,Sample_S19S_0077_ICR.2_p05,407.025579481844
60,Sample_S19S_0077_ICR.2_p05,407.062035168244
33,Sample_S19S_0077_ICR.2_p05,407.075065330964
14,Sample_S19S_0077_ICR.2_p05,407.092848623652
99,Sample_S19S_0077_ICR.2_p05,407.098385258141
3,Sample_S19S_0077_ICR.2_p05,407.101525106225
15,Sample_S19S_0077_ICR.2_p05,407.111367444962
2,Sample_S19S_0077_ICR.2_p05,407.126838609015
10,Sample_S19S_0077_ICR.2_p05,407.129164608055
79,Sample_S19S_0077_ICR.2_p05,407.134755923632
3,Sample_S19S_0077_ICR.2_p05,407.137848774871
22,Sample_S19S_0077_ICR.2_p05,407.147800217248
6,Sample_S19S_0077_ICR.2_p05,407.165634498634
8,Sample_S19S_0077_ICR.2_p05,407.171227609294
7,Sample_S19S_0077_ICR.2_p05,407.184268999005
1,Sample_S19S_0077_ICR.2_p05,407.186668330193
15,Sample_S19S_0077_ICR.2_p05,407.207596632122
20,Sample_S19S_0077_ICR.2_p05,408.057225426436
59,Sample_S19S_0077_ICR.2_p05,408.093671650978
71,Sample_S19S_0077_ICR.2_p05,408.130015684039
37,Sample_S19S_0077_ICR.2_p05,409.041231077379
25,Sample_S19S_0077_ICR.2_p05,409.077575204105
9,Sample_S19S_0077_ICR.2_p05,409.090532265496
16,Sample_S19S_0077_ICR.2_p05,409.106034116076
97,Sample_S19S_0077_ICR.2_p05,409.114029308547
16,Sample_S19S_0077_ICR.2_p05,409.127031930949
9,Sample_S19S_0077_ICR.2_p05,409.142457567593
98,Sample_S19S_0077_ICR.2_p05,409.150424732982
16,Sample_S19S_0077_ICR.2_p05,409.186741214807
51,Sample_S19S_0077_ICR.2_p05,410.072923683281
19,Sample_S19S_0077_ICR.2_p05,410.109246352871
47,Sample_S19S_0077_ICR.2_p05,410.145692242028
28,Sample_S19S_0077_ICR.2_p05,411.020509973102
23,Sample_S19S_0077_ICR.2_p05,411.056864717509
79,Sample_S19S_0077_ICR.2_p05,411.093321987858
11,Sample_S19S_0077_ICR.2_p05,411.121703420597
78,Sample_S19S_0077_ICR.2_p05,411.129699645915
30,Sample_S19S_0077_ICR.2_p05,411.15799492862
46,Sample_S19S_0077_ICR.2_p05,411.166049313049
3,Sample_S19S_0077_ICR.2_p05,411.202311601704
23,Sample_S19S_0077_ICR.2_p05,412.052181283773
45,Sample_S19S_0077_ICR.2_p05,412.088532812403
54,Sample_S19S_0077_ICR.2_p05,412.124919720504
11,Sample_S19S_0077_ICR.2_p05,413.015042916024
36,Sample_S19S_0077_ICR.2_p05,413.03615475319
6,Sample_S19S_0077_ICR.2_p05,413.051350494364
14,Sample_S19S_0077_ICR.2_p05,413.072451446303
32,Sample_S19S_0077_ICR.2_p05,413.087795310928
4,Sample_S19S_0077_ICR.2_p05,413.09104382896
32,Sample_S19S_0077_ICR.2_p05,413.100886596862
84,Sample_S19S_0077_ICR.2_p05,413.108944196125
48,Sample_S19S_0077_ICR.2_p05,413.124216909675
41,Sample_S19S_0077_ICR.2_p05,413.137278287487
26,Sample_S19S_0077_ICR.2_p05,413.145282069306
10,Sample_S19S_0077_ICR.2_p05,413.154983028032
8,Sample_S19S_0077_ICR.2_p05,413.181620368299
3,Sample_S19S_0077_ICR.2_p05,413.221435442054
15,Sample_S19S_0077_ICR.2_p05,414.067871722232
31,Sample_S19S_0077_ICR.2_p05,415.030673891988
16,Sample_S19S_0077_ICR.2_p05,415.04380020847
23,Sample_S19S_0077_ICR.2_p05,415.051874858398
9,Sample_S19S_0077_ICR.2_p05,415.067175695702
10,Sample_S19S_0077_ICR.2_p05,415.070410309516
38,Sample_S19S_0077_ICR.2_p05,415.080167205191
58,Sample_S19S_0077_ICR.2_p05,415.088199655512
10,Sample_S19S_0077_ICR.2_p05,415.097895492458
59,Sample_S19S_0077_ICR.2_p05,415.103460627051
4,Sample_S19S_0077_ICR.2_p05,415.106692998788
20,Sample_S19S_0077_ICR.2_p05,415.116487690154
34,Sample_S19S_0077_ICR.2_p05,415.124545910762
15,Sample_S19S_0077_ICR.2_p05,415.134283206554
40,Sample_S19S_0077_ICR.2_p05,415.152943137865
51,Sample_S19S_0077_ICR.2_p05,415.160992140568
6,Sample_S19S_0077_ICR.2_p05,415.176318488191
6,Sample_S19S_0077_ICR.2_p05,415.189373624103
4,Sample_S19S_0077_ICR.2_p05,416.062600264355
15,Sample_S19S_0077_ICR.2_p05,416.083429737643
27,Sample_S19S_0077_ICR.2_p05,416.156236869633
1,Sample_S19S_0077_ICR.2_p05,416.956906942444
23,Sample_S19S_0077_ICR.2_p05,417.00998577689
20,Sample_S19S_0077_ICR.2_p05,417.031112277591
32,Sample_S19S_0077_ICR.2_p05,417.046341507355
13,Sample_S19S_0077_ICR.2_p05,417.059379557443
18,Sample_S19S_0077_ICR.2_p05,417.067417848894
4,Sample_S19S_0077_ICR.2_p05,417.07708570653
21,Sample_S19S_0077_ICR.2_p05,417.082676004398
1,Sample_S19S_0077_ICR.2_p05,417.085970590779
22,Sample_S19S_0077_ICR.2_p05,417.095718364272
21,Sample_S19S_0077_ICR.2_p05,417.103793389546
10,Sample_S19S_0077_ICR.2_p05,417.113534688303
79,Sample_S19S_0077_ICR.2_p05,417.119115513832
5,Sample_S19S_0077_ICR.2_p05,417.12231235285
47,Sample_S19S_0077_ICR.2_p05,417.132174086087
30,Sample_S19S_0077_ICR.2_p05,417.140221242078
21,Sample_S19S_0077_ICR.2_p05,417.149965814755
57,Sample_S19S_0077_ICR.2_p05,417.15552405754
40,Sample_S19S_0077_ICR.2_p05,417.168559679228
3,Sample_S19S_0077_ICR.2_p05,417.1768397469
2,Sample_S19S_0077_ICR.2_p05,418.078318973479
16,Sample_S19S_0077_ICR.2_p05,418.114431865983
32,Sample_S19S_0077_ICR.2_p05,419.025620219061
44,Sample_S19S_0077_ICR.2_p05,419.061978434617
4,Sample_S19S_0077_ICR.2_p05,419.074920157222
8,Sample_S19S_0077_ICR.2_p05,419.083008773342
3,Sample_S19S_0077_ICR.2_p05,419.092755919425
11,Sample_S19S_0077_ICR.2_p05,419.098301804029
1,Sample_S19S_0077_ICR.2_p05,419.101528075394
6,Sample_S19S_0077_ICR.2_p05,419.111347716674
7,Sample_S19S_0077_ICR.2_p05,419.119418798888
11,Sample_S19S_0077_ICR.2_p05,419.129203871989
85,Sample_S19S_0077_ICR.2_p05,419.134782190708
1,Sample_S19S_0077_ICR.2_p05,419.138225393219
41,Sample_S19S_0077_ICR.2_p05,419.147840254449
11,Sample_S19S_0077_ICR.2_p05,419.165621402592
37,Sample_S19S_0077_ICR.2_p05,419.171198825467
27,Sample_S19S_0077_ICR.2_p05,419.184212601888
33,Sample_S19S_0077_ICR.2_p05,419.207529832951
4,Sample_S19S_0077_ICR.2_p05,419.210850476223
32,Sample_S19S_0077_ICR.2_p05,420.057288986317
44,Sample_S19S_0077_ICR.2_p05,420.093618006104
53,Sample_S19S_0077_ICR.2_p05,421.04127904433
2,Sample_S19S_0077_ICR.2_p05,421.0534010538
6,Sample_S19S_0077_ICR.2_p05,421.072142474417
23,Sample_S19S_0077_ICR.2_p05,421.077714106773
12,Sample_S19S_0077_ICR.2_p05,421.108505884803
88,Sample_S19S_0077_ICR.2_p05,421.114042375353
3,Sample_S19S_0077_ICR.2_p05,421.117190974949
13,Sample_S19S_0077_ICR.2_p05,421.127019774663
9,Sample_S19S_0077_ICR.2_p05,421.144812692591
74,Sample_S19S_0077_ICR.2_p05,421.150435639138
1,Sample_S19S_0077_ICR.2_p05,421.15521714865
19,Sample_S19S_0077_ICR.2_p05,421.163457920242
13,Sample_S19S_0077_ICR.2_p05,421.186871827359
7,Sample_S19S_0077_ICR.2_p05,421.226545956946
2,Sample_S19S_0077_ICR.2_p05,421.994997424027
38,Sample_S19S_0077_ICR.2_p05,422.072888153142
24,Sample_S19S_0077_ICR.2_p05,422.109339055089
16,Sample_S19S_0077_ICR.2_p05,423.020595385906
1,Sample_S19S_0077_ICR.2_p05,423.025693510501
59,Sample_S19S_0077_ICR.2_p05,423.056915210544
6,Sample_S19S_0077_ICR.2_p05,423.08765889329
32,Sample_S19S_0077_ICR.2_p05,423.093238401628
3,Sample_S19S_0077_ICR.2_p05,423.10616579466
12,Sample_S19S_0077_ICR.2_p05,423.121700505261
102,Sample_S19S_0077_ICR.2_p05,423.129685470727
17,Sample_S19S_0077_ICR.2_p05,423.142697398942
1,Sample_S19S_0077_ICR.2_p05,423.152329678584
1,Sample_S19S_0077_ICR.2_p05,423.158153186542
29,Sample_S19S_0077_ICR.2_p05,423.166128816087
39,Sample_S19S_0077_ICR.2_p05,423.202441873926
1,Sample_S19S_0077_ICR.2_p05,424.088646957873
18,Sample_S19S_0077_ICR.2_p05,424.124990019339
51,Sample_S19S_0077_ICR.2_p05,425.036192157443
14,Sample_S19S_0077_ICR.2_p05,425.072474803618
62,Sample_S19S_0077_ICR.2_p05,425.10893136758
8,Sample_S19S_0077_ICR.2_p05,425.137373014047
20,Sample_S19S_0077_ICR.2_p05,425.145394222234
14,Sample_S19S_0077_ICR.2_p05,425.173715569034
51,Sample_S19S_0077_ICR.2_p05,425.181706662627
3,Sample_S19S_0077_ICR.2_p05,425.257849111556
14,Sample_S19S_0077_ICR.2_p05,426.104273721646
43,Sample_S19S_0077_ICR.2_p05,426.140598521384
20,Sample_S19S_0077_ICR.2_p05,427.030752321244
26,Sample_S19S_0077_ICR.2_p05,427.051885585927
11,Sample_S19S_0077_ICR.2_p05,427.066968742223
49,Sample_S19S_0077_ICR.2_p05,427.088185504186
26,Sample_S19S_0077_ICR.2_p05,427.103512622739
83,Sample_S19S_0077_ICR.2_p05,427.124594030503
2,Sample_S19S_0077_ICR.2_p05,427.139984292398
3,Sample_S19S_0077_ICR.2_p05,427.143167156524
9,Sample_S19S_0077_ICR.2_p05,427.153023069681
3,Sample_S19S_0077_ICR.2_p05,427.161064416712
5,Sample_S19S_0077_ICR.2_p05,427.189412647963
23,Sample_S19S_0077_ICR.2_p05,427.197345202909
31,Sample_S19S_0077_ICR.2_p05,428.083472361657
12,Sample_S19S_0077_ICR.2_p05,428.119919740869
20,Sample_S19S_0077_ICR.2_p05,428.156286281698
10,Sample_S19S_0077_ICR.2_p05,429.009971033886
29,Sample_S19S_0077_ICR.2_p05,429.031093240201
30,Sample_S19S_0077_ICR.2_p05,429.04633052675
15,Sample_S19S_0077_ICR.2_p05,429.059458329638
53,Sample_S19S_0077_ICR.2_p05,429.067496378155
2,Sample_S19S_0077_ICR.2_p05,429.082924139532
10,Sample_S19S_0077_ICR.2_p05,429.086142428842
8,Sample_S19S_0077_ICR.2_p05,429.095899237239
6,Sample_S19S_0077_ICR.2_p05,429.103951063595
4,Sample_S19S_0077_ICR.2_p05,429.113646700696
4,Sample_S19S_0077_ICR.2_p05,429.119241103585
9,Sample_S19S_0077_ICR.2_p05,429.122454988368
34,Sample_S19S_0077_ICR.2_p05,429.132216306353
67,Sample_S19S_0077_ICR.2_p05,429.140246867006
15,Sample_S19S_0077_ICR.2_p05,429.149964040651
20,Sample_S19S_0077_ICR.2_p05,429.155564282242
30,Sample_S19S_0077_ICR.2_p05,429.16855438802
25,Sample_S19S_0077_ICR.2_p05,429.17660088934
33,Sample_S19S_0077_ICR.2_p05,429.191907816934
13,Sample_S19S_0077_ICR.2_p05,430.062762261504
5,Sample_S19S_0077_ICR.2_p05,430.078064915633
29,Sample_S19S_0077_ICR.2_p05,430.099160061447
24,Sample_S19S_0077_ICR.2_p05,430.135469780012
24,Sample_S19S_0077_ICR.2_p05,431.025661584289
11,Sample_S19S_0077_ICR.2_p05,431.046816742373
61,Sample_S19S_0077_ICR.2_p05,431.062022751064
6,Sample_S19S_0077_ICR.2_p05,431.065359055339
26,Sample_S19S_0077_ICR.2_p05,431.075098479028
51,Sample_S19S_0077_ICR.2_p05,431.08313736165
65,Sample_S19S_0077_ICR.2_p05,431.098393602021
8,Sample_S19S_0077_ICR.2_p05,431.10164215173
26,Sample_S19S_0077_ICR.2_p05,431.111389184783
29,Sample_S19S_0077_ICR.2_p05,431.119453750869
9,Sample_S19S_0077_ICR.2_p05,431.129165181609
30,Sample_S19S_0077_ICR.2_p05,431.134738125807
26,Sample_S19S_0077_ICR.2_p05,431.147795834746
23,Sample_S19S_0077_ICR.2_p05,431.155841034522
10,Sample_S19S_0077_ICR.2_p05,431.165624681376
33,Sample_S19S_0077_ICR.2_p05,431.171194771938
17,Sample_S19S_0077_ICR.2_p05,431.184260509534
15,Sample_S19S_0077_ICR.2_p05,431.192243952219
16,Sample_S19S_0077_ICR.2_p05,431.207599480171
57,Sample_S19S_0077_ICR.2_p05,432.093669788649
39,Sample_S19S_0077_ICR.2_p05,433.041304237779
20,Sample_S19S_0077_ICR.2_p05,433.054338283099
20,Sample_S19S_0077_ICR.2_p05,433.062434163517
8,Sample_S19S_0077_ICR.2_p05,433.072126433594
78,Sample_S19S_0077_ICR.2_p05,433.077671968259
1,Sample_S19S_0077_ICR.2_p05,433.080931369563
14,Sample_S19S_0077_ICR.2_p05,433.090666643005
12,Sample_S19S_0077_ICR.2_p05,433.098694304698
10,Sample_S19S_0077_ICR.2_p05,433.108428122667
25,Sample_S19S_0077_ICR.2_p05,433.113971020793
7,Sample_S19S_0077_ICR.2_p05,433.127003333729
3,Sample_S19S_0077_ICR.2_p05,433.135015423222
12,Sample_S19S_0077_ICR.2_p05,433.144807517321
31,Sample_S19S_0077_ICR.2_p05,433.150378435408
27,Sample_S19S_0077_ICR.2_p05,433.163464519318
34,Sample_S19S_0077_ICR.2_p05,433.186858485622
19,Sample_S19S_0077_ICR.2_p05,433.223198206564
10,Sample_S19S_0077_ICR.2_p05,434.072974604079
17,Sample_S19S_0077_ICR.2_p05,434.109347546143
13,Sample_S19S_0077_ICR.2_p05,435.02046722364
40,Sample_S19S_0077_ICR.2_p05,435.056909833527
11,Sample_S19S_0077_ICR.2_p05,435.069893795345
10,Sample_S19S_0077_ICR.2_p05,435.087790835237
72,Sample_S19S_0077_ICR.2_p05,435.093329495156
17,Sample_S19S_0077_ICR.2_p05,435.106276620907
5,Sample_S19S_0077_ICR.2_p05,435.124098094022
39,Sample_S19S_0077_ICR.2_p05,435.129645228117
4,Sample_S19S_0077_ICR.2_p05,435.142642022636
2,Sample_S19S_0077_ICR.2_p05,435.160379176706
23,Sample_S19S_0077_ICR.2_p05,435.166018278448
15,Sample_S19S_0077_ICR.2_p05,435.17906985318
40,Sample_S19S_0077_ICR.2_p05,435.202475741125
18,Sample_S19S_0077_ICR.2_p05,436.052157284677
22,Sample_S19S_0077_ICR.2_p05,436.088616619207
5,Sample_S19S_0077_ICR.2_p05,436.125019950679
35,Sample_S19S_0077_ICR.2_p05,437.036163251712
21,Sample_S19S_0077_ICR.2_p05,437.072482114368
8,Sample_S19S_0077_ICR.2_p05,437.103365301301
30,Sample_S19S_0077_ICR.2_p05,437.108907745175
1,Sample_S19S_0077_ICR.2_p05,437.122225499356
6,Sample_S19S_0077_ICR.2_p05,437.127465300452
2,Sample_S19S_0077_ICR.2_p05,437.137771300193
54,Sample_S19S_0077_ICR.2_p05,437.145371644211
19,Sample_S19S_0077_ICR.2_p05,437.158379946454
46,Sample_S19S_0077_ICR.2_p05,437.181751990173
9,Sample_S19S_0077_ICR.2_p05,437.218031279691
16,Sample_S19S_0077_ICR.2_p05,438.067884234073
64,Sample_S19S_0077_ICR.2_p05,438.104189328377
65,Sample_S19S_0077_ICR.2_p05,438.140573999686
1,Sample_S19S_0077_ICR.2_p05,439.015674026931
17,Sample_S19S_0077_ICR.2_p05,439.051738125438
18,Sample_S19S_0077_ICR.2_p05,439.080191143352
68,Sample_S19S_0077_ICR.2_p05,439.088213263489
7,Sample_S19S_0077_ICR.2_p05,439.116639534282
70,Sample_S19S_0077_ICR.2_p05,439.124614672746
6,Sample_S19S_0077_ICR.2_p05,439.137534442285
2,Sample_S19S_0077_ICR.2_p05,439.143172182011
33,Sample_S19S_0077_ICR.2_p05,439.152944036028
36,Sample_S19S_0077_ICR.2_p05,439.160947720849
24,Sample_S19S_0077_ICR.2_p05,439.189297189585
20,Sample_S19S_0077_ICR.2_p05,439.197308520888
37,Sample_S19S_0077_ICR.2_p05,440.083451296712
15,Sample_S19S_0077_ICR.2_p05,441.031029940057
11,Sample_S19S_0077_ICR.2_p05,441.046243889132
1,Sample_S19S_0077_ICR.2_p05,441.05964083932
35,Sample_S19S_0077_ICR.2_p05,441.067448548131
33,Sample_S19S_0077_ICR.2_p05,441.082719038125
12,Sample_S19S_0077_ICR.2_p05,441.095853253319
22,Sample_S19S_0077_ICR.2_p05,441.103914443301
15,Sample_S19S_0077_ICR.2_p05,441.119174335613
36,Sample_S19S_0077_ICR.2_p05,441.132215753403
62,Sample_S19S_0077_ICR.2_p05,441.140234582305
3,Sample_S19S_0077_ICR.2_p05,441.150223653734
1,Sample_S19S_0077_ICR.2_p05,441.155801358558
6,Sample_S19S_0077_ICR.2_p05,441.158704924402
21,Sample_S19S_0077_ICR.2_p05,441.168536156538
19,Sample_S19S_0077_ICR.2_p05,441.176563108481
11,Sample_S19S_0077_ICR.2_p05,441.212969617185
8,Sample_S19S_0077_ICR.2_p05,441.252748492246
9,Sample_S19S_0077_ICR.2_p05,442.077948865434
13,Sample_S19S_0077_ICR.2_p05,442.099073509029
20,Sample_S19S_0077_ICR.2_p05,442.135467777703
9,Sample_S19S_0077_ICR.2_p05,443.025517904403
19,Sample_S19S_0077_ICR.2_p05,443.046666678875
15,Sample_S19S_0077_ICR.2_p05,443.061889570779
3,Sample_S19S_0077_ICR.2_p05,443.065224587666
16,Sample_S19S_0077_ICR.2_p05,443.074996326311
34,Sample_S19S_0077_ICR.2_p05,443.083063990685
6,Sample_S19S_0077_ICR.2_p05,443.092749132973
35,Sample_S19S_0077_ICR.2_p05,443.098428976999
3,Sample_S19S_0077_ICR.2_p05,443.101678301287
37,Sample_S19S_0077_ICR.2_p05,443.111456770982
56,Sample_S19S_0077_ICR.2_p05,443.119525231151
20,Sample_S19S_0077_ICR.2_p05,443.129226013797
5,Sample_S19S_0077_ICR.2_p05,443.134853577657
58,Sample_S19S_0077_ICR.2_p05,443.155903383365
8,Sample_S19S_0077_ICR.2_p05,443.165598995905
24,Sample_S19S_0077_ICR.2_p05,443.171129983598
17,Sample_S19S_0077_ICR.2_p05,443.184186821946
18,Sample_S19S_0077_ICR.2_p05,443.192215464128
3,Sample_S19S_0077_ICR.2_p05,443.207438066836
1,Sample_S19S_0077_ICR.2_p05,443.259478474576
31,Sample_S19S_0077_ICR.2_p05,444.057271809801
6,Sample_S19S_0077_ICR.2_p05,444.151073631678
14,Sample_S19S_0077_ICR.2_p05,445.00484850788
15,Sample_S19S_0077_ICR.2_p05,445.025992142746
36,Sample_S19S_0077_ICR.2_p05,445.041277573635
5,Sample_S19S_0077_ICR.2_p05,445.054312042454
26,Sample_S19S_0077_ICR.2_p05,445.062390767891
42,Sample_S19S_0077_ICR.2_p05,445.077623888356
5,Sample_S19S_0077_ICR.2_p05,445.080869511181
21,Sample_S19S_0077_ICR.2_p05,445.090643346682
12,Sample_S19S_0077_ICR.2_p05,445.098670521264
1,Sample_S19S_0077_ICR.2_p05,445.108368548076
12,Sample_S19S_0077_ICR.2_p05,445.113951965899
3,Sample_S19S_0077_ICR.2_p05,445.117197119029
18,Sample_S19S_0077_ICR.2_p05,445.127013749978
9,Sample_S19S_0077_ICR.2_p05,445.135057083882
11,Sample_S19S_0077_ICR.2_p05,445.144804585236
32,Sample_S19S_0077_ICR.2_p05,445.15039015872
36,Sample_S19S_0077_ICR.2_p05,445.163473915201
34,Sample_S19S_0077_ICR.2_p05,445.171528650873
27,Sample_S19S_0077_ICR.2_p05,445.186849684404
5,Sample_S19S_0077_ICR.2_p05,445.199935242708
19,Sample_S19S_0077_ICR.2_p05,445.223219530039
3,Sample_S19S_0077_ICR.2_p05,446.073157273806
1,Sample_S19S_0077_ICR.2_p05,446.094284943634
13,Sample_S19S_0077_ICR.2_p05,447.020477225478
10,Sample_S19S_0077_ICR.2_p05,447.056791658318
6,Sample_S19S_0077_ICR.2_p05,447.077915288206
4,Sample_S19S_0077_ICR.2_p05,447.087666363983
18,Sample_S19S_0077_ICR.2_p05,447.093234451172
4,Sample_S19S_0077_ICR.2_p05,447.096457337747
25,Sample_S19S_0077_ICR.2_p05,447.106295478559
12,Sample_S19S_0077_ICR.2_p05,447.124126606211
78,Sample_S19S_0077_ICR.2_p05,447.129707436037
40,Sample_S19S_0077_ICR.2_p05,447.142740611047
3,Sample_S19S_0077_ICR.2_p05,447.15102371892
3,Sample_S19S_0077_ICR.2_p05,447.160780714906
73,Sample_S19S_0077_ICR.2_p05,447.1660712057
17,Sample_S19S_0077_ICR.2_p05,447.179102634223
9,Sample_S19S_0077_ICR.2_p05,447.202377980001
3,Sample_S19S_0077_ICR.2_p05,448.052430124566
48,Sample_S19S_0077_ICR.2_p05,448.088575331129
2,Sample_S19S_0077_ICR.2_p05,448.110049599053
1,Sample_S19S_0077_ICR.2_p05,448.125341408629
13,Sample_S19S_0077_ICR.2_p05,449.036072806588
24,Sample_S19S_0077_ICR.2_p05,449.072504687764
21,Sample_S19S_0077_ICR.2_p05,449.085562585441
76,Sample_S19S_0077_ICR.2_p05,449.108967157594
22,Sample_S19S_0077_ICR.2_p05,449.121986353716
86,Sample_S19S_0077_ICR.2_p05,449.14532894902
26,Sample_S19S_0077_ICR.2_p05,449.158339259387
22,Sample_S19S_0077_ICR.2_p05,449.181659175561
2,Sample_S19S_0077_ICR.2_p05,449.194666150948
1,Sample_S19S_0077_ICR.2_p05,450.026289510132
2,Sample_S19S_0077_ICR.2_p05,450.068098603399
11,Sample_S19S_0077_ICR.2_p05,451.015365119159
20,Sample_S19S_0077_ICR.2_p05,451.051729264445
1,Sample_S19S_0077_ICR.2_p05,451.065123582141
32,Sample_S19S_0077_ICR.2_p05,451.088182852867
4,Sample_S19S_0077_ICR.2_p05,451.10117899589
57,Sample_S19S_0077_ICR.2_p05,451.124625152756
21,Sample_S19S_0077_ICR.2_p05,451.137603238913
40,Sample_S19S_0077_ICR.2_p05,451.160959937057
10,Sample_S19S_0077_ICR.2_p05,451.173957891222
21,Sample_S19S_0077_ICR.2_p05,451.197310714657
1,Sample_S19S_0077_ICR.2_p05,451.212879805596
5,Sample_S19S_0077_ICR.2_p05,451.23367907363
4,Sample_S19S_0077_ICR.2_p05,452.023257458042
4,Sample_S19S_0077_ICR.2_p05,452.046988851291
16,Sample_S19S_0077_ICR.2_p05,452.119918453082
1,Sample_S19S_0077_ICR.2_p05,452.15633371799
25,Sample_S19S_0077_ICR.2_p05,453.031090514834
21,Sample_S19S_0077_ICR.2_p05,453.06740735833
2,Sample_S19S_0077_ICR.2_p05,453.082878060316
