num.trans.involved.in,sample,peak
24,Sample_S19S_0069_ICR.2_p05,375.194371793395
4,Sample_S19S_0069_ICR.2_p05,375.205574765694
40,Sample_S19S_0069_ICR.2_p05,376.067459268973
62,Sample_S19S_0069_ICR.2_p05,376.103803888533
6,Sample_S19S_0069_ICR.2_p05,376.111921173132
2,Sample_S19S_0069_ICR.2_p05,377.049058161289
72,Sample_S19S_0069_ICR.2_p05,377.051458792612
37,Sample_S19S_0069_ICR.2_p05,377.064510598824
12,Sample_S19S_0069_ICR.2_p05,377.08226399984
73,Sample_S19S_0069_ICR.2_p05,377.087801061731
23,Sample_S19S_0069_ICR.2_p05,377.100827567434
13,Sample_S19S_0069_ICR.2_p05,377.1186242406
103,Sample_S19S_0069_ICR.2_p05,377.124196329352
61,Sample_S19S_0069_ICR.2_p05,377.137264457882
56,Sample_S19S_0069_ICR.2_p05,377.160613421993
26,Sample_S19S_0069_ICR.2_p05,377.173599277969
20,Sample_S19S_0069_ICR.2_p05,377.196931111595
12,Sample_S19S_0069_ICR.2_p05,377.209993854998
9,Sample_S19S_0069_ICR.2_p05,377.246402733981
3,Sample_S19S_0069_ICR.2_p05,377.319202030929
17,Sample_S19S_0069_ICR.2_p05,378.046653060851
38,Sample_S19S_0069_ICR.2_p05,378.083111363381
62,Sample_S19S_0069_ICR.2_p05,378.119445935955
2,Sample_S19S_0069_ICR.2_p05,378.231961017347
10,Sample_S19S_0069_ICR.2_p05,378.241662944553
56,Sample_S19S_0069_ICR.2_p05,379.030723950133
34,Sample_S19S_0069_ICR.2_p05,379.067035956973
14,Sample_S19S_0069_ICR.2_p05,379.095485389551
119,Sample_S19S_0069_ICR.2_p05,379.103468586745
50,Sample_S19S_0069_ICR.2_p05,379.116526929123
4,Sample_S19S_0069_ICR.2_p05,379.127718510387
10,Sample_S19S_0069_ICR.2_p05,379.131889152789
90,Sample_S19S_0069_ICR.2_p05,379.139844500711
26,Sample_S19S_0069_ICR.2_p05,379.15286331143
70,Sample_S19S_0069_ICR.2_p05,379.176238199966
24,Sample_S19S_0069_ICR.2_p05,379.189275956496
20,Sample_S19S_0069_ICR.2_p05,379.225652105428
56,Sample_S19S_0069_ICR.2_p05,380.098713245374
68,Sample_S19S_0069_ICR.2_p05,380.135100694817
2,Sample_S19S_0069_ICR.2_p05,380.980239658236
17,Sample_S19S_0069_ICR.2_p05,381.009913385061
60,Sample_S19S_0069_ICR.2_p05,381.046355642375
21,Sample_S19S_0069_ICR.2_p05,381.0747136546
32,Sample_S19S_0069_ICR.2_p05,381.082665347118
13,Sample_S19S_0069_ICR.2_p05,381.093974456335
20,Sample_S19S_0069_ICR.2_p05,381.111105873166
100,Sample_S19S_0069_ICR.2_p05,381.119123161275
48,Sample_S19S_0069_ICR.2_p05,381.132175157432
7,Sample_S19S_0069_ICR.2_p05,381.134314220157
1,Sample_S19S_0069_ICR.2_p05,381.143334631096
26,Sample_S19S_0069_ICR.2_p05,381.147483719881
86,Sample_S19S_0069_ICR.2_p05,381.155506927063
13,Sample_S19S_0069_ICR.2_p05,381.168492125813
41,Sample_S19S_0069_ICR.2_p05,381.191873444486
4,Sample_S19S_0069_ICR.2_p05,381.231617506179
21,Sample_S19S_0069_ICR.2_p05,382.041588282813
47,Sample_S19S_0069_ICR.2_p05,382.077969161785
48,Sample_S19S_0069_ICR.2_p05,382.114399060321
11,Sample_S19S_0069_ICR.2_p05,382.150721440837
2,Sample_S19S_0069_ICR.2_p05,382.19208901842
1,Sample_S19S_0069_ICR.2_p05,382.217936741463
2,Sample_S19S_0069_ICR.2_p05,382.97711259299
36,Sample_S19S_0069_ICR.2_p05,383.025583336843
11,Sample_S19S_0069_ICR.2_p05,383.040809470065
26,Sample_S19S_0069_ICR.2_p05,383.053970245336
42,Sample_S19S_0069_ICR.2_p05,383.061963949139
45,Sample_S19S_0069_ICR.2_p05,383.077268452739
22,Sample_S19S_0069_ICR.2_p05,383.090384665095
100,Sample_S19S_0069_ICR.2_p05,383.098385166907
8,Sample_S19S_0069_ICR.2_p05,383.109595907247
45,Sample_S19S_0069_ICR.2_p05,383.113627513476
38,Sample_S19S_0069_ICR.2_p05,383.126690470675
35,Sample_S19S_0069_ICR.2_p05,383.134710313345
2,Sample_S19S_0069_ICR.2_p05,383.142896975726
16,Sample_S19S_0069_ICR.2_p05,383.147758120252
38,Sample_S19S_0069_ICR.2_p05,383.163109741719
26,Sample_S19S_0069_ICR.2_p05,383.171118912088
1,Sample_S19S_0069_ICR.2_p05,383.184426451043
1,Sample_S19S_0069_ICR.2_p05,383.19224745519
28,Sample_S19S_0069_ICR.2_p05,384.057243993526
49,Sample_S19S_0069_ICR.2_p05,384.09366266053
29,Sample_S19S_0069_ICR.2_p05,384.1664131466
1,Sample_S19S_0069_ICR.2_p05,384.189330506888
4,Sample_S19S_0069_ICR.2_p05,384.984041221734
26,Sample_S19S_0069_ICR.2_p05,385.041205200428
34,Sample_S19S_0069_ICR.2_p05,385.056502293927
31,Sample_S19S_0069_ICR.2_p05,385.069611360418
81,Sample_S19S_0069_ICR.2_p05,385.077643802965
6,Sample_S19S_0069_ICR.2_p05,385.087390209235
56,Sample_S19S_0069_ICR.2_p05,385.092930815205
53,Sample_S19S_0069_ICR.2_p05,385.105983506198
42,Sample_S19S_0069_ICR.2_p05,385.113993643292
5,Sample_S19S_0069_ICR.2_p05,385.117118603588
18,Sample_S19S_0069_ICR.2_p05,385.123723272509
37,Sample_S19S_0069_ICR.2_p05,385.129266235578
28,Sample_S19S_0069_ICR.2_p05,385.142312208778
34,Sample_S19S_0069_ICR.2_p05,385.150385923096
20,Sample_S19S_0069_ICR.2_p05,385.160127594706
8,Sample_S19S_0069_ICR.2_p05,385.163402861691
44,Sample_S19S_0069_ICR.2_p05,385.165686618521
33,Sample_S19S_0069_ICR.2_p05,385.178767844123
26,Sample_S19S_0069_ICR.2_p05,385.186833627939
34,Sample_S19S_0069_ICR.2_p05,386.072890869001
38,Sample_S19S_0069_ICR.2_p05,386.088181414578
41,Sample_S19S_0069_ICR.2_p05,386.109305434463
44,Sample_S19S_0069_ICR.2_p05,386.124532226343
31,Sample_S19S_0069_ICR.2_p05,386.182056315961
1,Sample_S19S_0069_ICR.2_p05,386.762759561876
51,Sample_S19S_0069_ICR.2_p05,387.035816277564
21,Sample_S19S_0069_ICR.2_p05,387.056850379669
8,Sample_S19S_0069_ICR.2_p05,387.06653142372
20,Sample_S19S_0069_ICR.2_p05,387.072131568456
26,Sample_S19S_0069_ICR.2_p05,387.085193679965
40,Sample_S19S_0069_ICR.2_p05,387.093249703455
15,Sample_S19S_0069_ICR.2_p05,387.102992976886
74,Sample_S19S_0069_ICR.2_p05,387.108569275259
51,Sample_S19S_0069_ICR.2_p05,387.121636699544
84,Sample_S19S_0069_ICR.2_p05,387.12968393983
23,Sample_S19S_0069_ICR.2_p05,387.139400030295
76,Sample_S19S_0069_ICR.2_p05,387.144943109222
23,Sample_S19S_0069_ICR.2_p05,387.157969451563
12,Sample_S19S_0069_ICR.2_p05,387.165988716506
11,Sample_S19S_0069_ICR.2_p05,387.175721186858
30,Sample_S19S_0069_ICR.2_p05,387.181298652633
22,Sample_S19S_0069_ICR.2_p05,387.194367517032
1,Sample_S19S_0069_ICR.2_p05,388.067755174757
35,Sample_S19S_0069_ICR.2_p05,388.103783464729
42,Sample_S19S_0069_ICR.2_p05,388.124926559706
1,Sample_S19S_0069_ICR.2_p05,388.298750125692
1,Sample_S19S_0069_ICR.2_p05,388.759763684143
1,Sample_S19S_0069_ICR.2_p05,388.925686048859
5,Sample_S19S_0069_ICR.2_p05,389.015335416137
53,Sample_S19S_0069_ICR.2_p05,389.051421418775
20,Sample_S19S_0069_ICR.2_p05,389.064449777067
30,Sample_S19S_0069_ICR.2_p05,389.072506997799
10,Sample_S19S_0069_ICR.2_p05,389.08222040937
73,Sample_S19S_0069_ICR.2_p05,389.087812603525
3,Sample_S19S_0069_ICR.2_p05,389.091124975986
52,Sample_S19S_0069_ICR.2_p05,389.100884580407
32,Sample_S19S_0069_ICR.2_p05,389.108987561165
22,Sample_S19S_0069_ICR.2_p05,389.118663131934
87,Sample_S19S_0069_ICR.2_p05,389.12421042438
35,Sample_S19S_0069_ICR.2_p05,389.137234264256
15,Sample_S19S_0069_ICR.2_p05,389.145264462393
14,Sample_S19S_0069_ICR.2_p05,389.15498136636
38,Sample_S19S_0069_ICR.2_p05,389.160545419124
27,Sample_S19S_0069_ICR.2_p05,389.173611449763
9,Sample_S19S_0069_ICR.2_p05,389.191417269091
38,Sample_S19S_0069_ICR.2_p05,389.196994633372
35,Sample_S19S_0069_ICR.2_p05,389.21005255672
67,Sample_S19S_0069_ICR.2_p05,390.083097553065
1,Sample_S19S_0069_ICR.2_p05,390.922676345706
27,Sample_S19S_0069_ICR.2_p05,391.030750130304
50,Sample_S19S_0069_ICR.2_p05,391.067058446881
20,Sample_S19S_0069_ICR.2_p05,391.080075255951
8,Sample_S19S_0069_ICR.2_p05,391.097854094176
48,Sample_S19S_0069_ICR.2_p05,391.103444233081
21,Sample_S19S_0069_ICR.2_p05,391.134298766246
46,Sample_S19S_0069_ICR.2_p05,391.13989199558
20,Sample_S19S_0069_ICR.2_p05,391.152849559645
37,Sample_S19S_0069_ICR.2_p05,391.176209217625
11,Sample_S19S_0069_ICR.2_p05,391.189232500785
29,Sample_S19S_0069_ICR.2_p05,391.212614732953
22,Sample_S19S_0069_ICR.2_p05,391.225692716603
34,Sample_S19S_0069_ICR.2_p05,392.062313819066
57,Sample_S19S_0069_ICR.2_p05,392.098756419597
12,Sample_S19S_0069_ICR.2_p05,392.11987623965
55,Sample_S19S_0069_ICR.2_p05,392.135124301834
13,Sample_S19S_0069_ICR.2_p05,392.220919916043
50,Sample_S19S_0069_ICR.2_p05,393.046321910957
18,Sample_S19S_0069_ICR.2_p05,393.059370347734
74,Sample_S19S_0069_ICR.2_p05,393.08277274001
47,Sample_S19S_0069_ICR.2_p05,393.095812085531
85,Sample_S19S_0069_ICR.2_p05,393.1191339072
26,Sample_S19S_0069_ICR.2_p05,393.132133837092
45,Sample_S19S_0069_ICR.2_p05,393.155477180943
33,Sample_S19S_0069_ICR.2_p05,393.168531892364
19,Sample_S19S_0069_ICR.2_p05,393.191945437968
3,Sample_S19S_0069_ICR.2_p05,393.216135711711
5,Sample_S19S_0069_ICR.2_p05,393.277706062403
33,Sample_S19S_0069_ICR.2_p05,394.078028655703
35,Sample_S19S_0069_ICR.2_p05,394.114416104873
21,Sample_S19S_0069_ICR.2_p05,394.200198550627
6,Sample_S19S_0069_ICR.2_p05,394.995916070661
41,Sample_S19S_0069_ICR.2_p05,395.025587887577
62,Sample_S19S_0069_ICR.2_p05,395.061975439641
6,Sample_S19S_0069_ICR.2_p05,395.073286279875
1,Sample_S19S_0069_ICR.2_p05,395.077648425669
2,Sample_S19S_0069_ICR.2_p05,395.090450152739
40,Sample_S19S_0069_ICR.2_p05,395.098431891142
2,Sample_S19S_0069_ICR.2_p05,395.12262767159
16,Sample_S19S_0069_ICR.2_p05,395.126791353225
96,Sample_S19S_0069_ICR.2_p05,395.134777698901
23,Sample_S19S_0069_ICR.2_p05,395.147776673509
18,Sample_S19S_0069_ICR.2_p05,395.163166039453
9,Sample_S19S_0069_ICR.2_p05,395.165582800703
36,Sample_S19S_0069_ICR.2_p05,395.171196367828
31,Sample_S19S_0069_ICR.2_p05,395.184241784419
17,Sample_S19S_0069_ICR.2_p05,395.207590371975
4,Sample_S19S_0069_ICR.2_p05,395.231802706275
3,Sample_S19S_0069_ICR.2_p05,395.274737008596
48,Sample_S19S_0069_ICR.2_p05,396.093667457793
25,Sample_S19S_0069_ICR.2_p05,396.130062989005
1,Sample_S19S_0069_ICR.2_p05,396.278088042093
1,Sample_S19S_0069_ICR.2_p05,397.029149907069
54,Sample_S19S_0069_ICR.2_p05,397.041255607987
38,Sample_S19S_0069_ICR.2_p05,397.056543425257
23,Sample_S19S_0069_ICR.2_p05,397.069609670756
36,Sample_S19S_0069_ICR.2_p05,397.077586671613
21,Sample_S19S_0069_ICR.2_p05,397.092953735986
41,Sample_S19S_0069_ICR.2_p05,397.105979658853
72,Sample_S19S_0069_ICR.2_p05,397.114018519102
7,Sample_S19S_0069_ICR.2_p05,397.129373553993
1,Sample_S19S_0069_ICR.2_p05,397.138238384336
22,Sample_S19S_0069_ICR.2_p05,397.14241479355
74,Sample_S19S_0069_ICR.2_p05,397.150429529845
14,Sample_S19S_0069_ICR.2_p05,397.163428309658
17,Sample_S19S_0069_ICR.2_p05,397.186764257012
3,Sample_S19S_0069_ICR.2_p05,397.226579262348
33,Sample_S19S_0069_ICR.2_p05,398.072939387365
30,Sample_S19S_0069_ICR.2_p05,398.109256448772
50,Sample_S19S_0069_ICR.2_p05,398.145658109061
1,Sample_S19S_0069_ICR.2_p05,398.999708173249
32,Sample_S19S_0069_ICR.2_p05,399.020514443627
2,Sample_S19S_0069_ICR.2_p05,399.036918249198
16,Sample_S19S_0069_ICR.2_p05,399.048840429369
18,Sample_S19S_0069_ICR.2_p05,399.056842400967
38,Sample_S19S_0069_ICR.2_p05,399.072149850811
3,Sample_S19S_0069_ICR.2_p05,399.075372026684
40,Sample_S19S_0069_ICR.2_p05,399.085236010905
67,Sample_S19S_0069_ICR.2_p05,399.093278502839
9,Sample_S19S_0069_ICR.2_p05,399.103045175142
24,Sample_S19S_0069_ICR.2_p05,399.108609757894
5,Sample_S19S_0069_ICR.2_p05,399.111749672457
47,Sample_S19S_0069_ICR.2_p05,399.121644309261
65,Sample_S19S_0069_ICR.2_p05,399.129668232757
16,Sample_S19S_0069_ICR.2_p05,399.139404310991
46,Sample_S19S_0069_ICR.2_p05,399.144926404742
23,Sample_S19S_0069_ICR.2_p05,399.157952712836
7,Sample_S19S_0069_ICR.2_p05,399.16593373287
37,Sample_S19S_0069_ICR.2_p05,399.194382998184
29,Sample_S19S_0069_ICR.2_p05,399.202445426146
6,Sample_S19S_0069_ICR.2_p05,400.116789214002
38,Sample_S19S_0069_ICR.2_p05,400.124914053249
20,Sample_S19S_0069_ICR.2_p05,401.028133229055
53,Sample_S19S_0069_ICR.2_p05,401.051461755536
5,Sample_S19S_0069_ICR.2_p05,401.054761645569
26,Sample_S19S_0069_ICR.2_p05,401.064503032715
33,Sample_S19S_0069_ICR.2_p05,401.07251535414
15,Sample_S19S_0069_ICR.2_p05,401.082240378397
71,Sample_S19S_0069_ICR.2_p05,401.087827248695
1,Sample_S19S_0069_ICR.2_p05,401.091071913997
44,Sample_S19S_0069_ICR.2_p05,401.100908664708
52,Sample_S19S_0069_ICR.2_p05,401.10896897621
4,Sample_S19S_0069_ICR.2_p05,401.118717446262
9,Sample_S19S_0069_ICR.2_p05,401.124297422729
6,Sample_S19S_0069_ICR.2_p05,401.12740529705
34,Sample_S19S_0069_ICR.2_p05,401.137313840093
70,Sample_S19S_0069_ICR.2_p05,401.145331749409
26,Sample_S19S_0069_ICR.2_p05,401.155043518655
71,Sample_S19S_0069_ICR.2_p05,401.160587470079
26,Sample_S19S_0069_ICR.2_p05,401.173609758846
17,Sample_S19S_0069_ICR.2_p05,401.181656147293
24,Sample_S19S_0069_ICR.2_p05,401.210023589636
19,Sample_S19S_0069_ICR.2_p05,402.0466866631
17,Sample_S19S_0069_ICR.2_p05,402.083142648399
10,Sample_S19S_0069_ICR.2_p05,402.09612938331
9,Sample_S19S_0069_ICR.2_p05,402.104276280008
11,Sample_S19S_0069_ICR.2_p05,402.119531316976
27,Sample_S19S_0069_ICR.2_p05,402.14056267161
2,Sample_S19S_0069_ICR.2_p05,402.941264928137
13,Sample_S19S_0069_ICR.2_p05,403.030587786305
11,Sample_S19S_0069_ICR.2_p05,403.043735597765
17,Sample_S19S_0069_ICR.2_p05,403.051791710289
10,Sample_S19S_0069_ICR.2_p05,403.061515695761
68,Sample_S19S_0069_ICR.2_p05,403.067117944773
42,Sample_S19S_0069_ICR.2_p05,403.080166693996
56,Sample_S19S_0069_ICR.2_p05,403.088204412082
1,Sample_S19S_0069_ICR.2_p05,403.091307549547
19,Sample_S19S_0069_ICR.2_p05,403.097912290794
76,Sample_S19S_0069_ICR.2_p05,403.103456373642
2,Sample_S19S_0069_ICR.2_p05,403.106651186872
19,Sample_S19S_0069_ICR.2_p05,403.124525664995
14,Sample_S19S_0069_ICR.2_p05,403.134279002678
91,Sample_S19S_0069_ICR.2_p05,403.139851925507
59,Sample_S19S_0069_ICR.2_p05,403.152914876171
10,Sample_S19S_0069_ICR.2_p05,403.170732011747
31,Sample_S19S_0069_ICR.2_p05,403.176289434979
26,Sample_S19S_0069_ICR.2_p05,403.189345581735
52,Sample_S19S_0069_ICR.2_p05,404.0623664718
23,Sample_S19S_0069_ICR.2_p05,404.08345386793
27,Sample_S19S_0069_ICR.2_p05,404.098692313556
6,Sample_S19S_0069_ICR.2_p05,404.119790346035
19,Sample_S19S_0069_ICR.2_p05,404.192613980981
1,Sample_S19S_0069_ICR.2_p05,404.938342388592
60,Sample_S19S_0069_ICR.2_p05,405.046377346104
9,Sample_S19S_0069_ICR.2_p05,405.077150527602
58,Sample_S19S_0069_ICR.2_p05,405.082714578699
15,Sample_S19S_0069_ICR.2_p05,405.113510623994
36,Sample_S19S_0069_ICR.2_p05,405.1190687575
37,Sample_S19S_0069_ICR.2_p05,405.132133219858
1,Sample_S19S_0069_ICR.2_p05,405.138499523603
22,Sample_S19S_0069_ICR.2_p05,405.149952631758
46,Sample_S19S_0069_ICR.2_p05,405.155542238629
60,Sample_S19S_0069_ICR.2_p05,405.168567307338
10,Sample_S19S_0069_ICR.2_p05,405.186320892979
36,Sample_S19S_0069_ICR.2_p05,405.191866454058
6,Sample_S19S_0069_ICR.2_p05,405.277698837365
19,Sample_S19S_0069_ICR.2_p05,406.041645190522
13,Sample_S19S_0069_ICR.2_p05,406.09909949966
67,Sample_S19S_0069_ICR.2_p05,406.114360875006
30,Sample_S19S_0069_ICR.2_p05,407.025579481844
56,Sample_S19S_0069_ICR.2_p05,407.062035168244
37,Sample_S19S_0069_ICR.2_p05,407.075065330964
8,Sample_S19S_0069_ICR.2_p05,407.090433042144
9,Sample_S19S_0069_ICR.2_p05,407.092848623652
106,Sample_S19S_0069_ICR.2_p05,407.098385258141
16,Sample_S19S_0069_ICR.2_p05,407.111367444962
13,Sample_S19S_0069_ICR.2_p05,407.129164608055
91,Sample_S19S_0069_ICR.2_p05,407.134755923632
34,Sample_S19S_0069_ICR.2_p05,407.147800217248
10,Sample_S19S_0069_ICR.2_p05,407.165634498634
11,Sample_S19S_0069_ICR.2_p05,407.171227609294
15,Sample_S19S_0069_ICR.2_p05,407.184268999005
6,Sample_S19S_0069_ICR.2_p05,407.195409049906
20,Sample_S19S_0069_ICR.2_p05,407.207596632122
15,Sample_S19S_0069_ICR.2_p05,407.22056400209
19,Sample_S19S_0069_ICR.2_p05,408.057225426436
60,Sample_S19S_0069_ICR.2_p05,408.093671650978
75,Sample_S19S_0069_ICR.2_p05,408.130015684039
7,Sample_S19S_0069_ICR.2_p05,409.011561286592
36,Sample_S19S_0069_ICR.2_p05,409.041231077379
20,Sample_S19S_0069_ICR.2_p05,409.069604730311
28,Sample_S19S_0069_ICR.2_p05,409.077575204105
8,Sample_S19S_0069_ICR.2_p05,409.093027366289
20,Sample_S19S_0069_ICR.2_p05,409.106034116076
98,Sample_S19S_0069_ICR.2_p05,409.114029308547
17,Sample_S19S_0069_ICR.2_p05,409.127031930949
12,Sample_S19S_0069_ICR.2_p05,409.142457567593
103,Sample_S19S_0069_ICR.2_p05,409.150424732982
18,Sample_S19S_0069_ICR.2_p05,409.163398569946
19,Sample_S19S_0069_ICR.2_p05,409.186741214807
4,Sample_S19S_0069_ICR.2_p05,409.199760594945
1,Sample_S19S_0069_ICR.2_p05,409.211024343305
47,Sample_S19S_0069_ICR.2_p05,410.072923683281
24,Sample_S19S_0069_ICR.2_p05,410.109246352871
43,Sample_S19S_0069_ICR.2_p05,410.145692242028
2,Sample_S19S_0069_ICR.2_p05,411.008837700059
28,Sample_S19S_0069_ICR.2_p05,411.020509973102
9,Sample_S19S_0069_ICR.2_p05,411.035729457889
25,Sample_S19S_0069_ICR.2_p05,411.056864717509
81,Sample_S19S_0069_ICR.2_p05,411.093321987858
22,Sample_S19S_0069_ICR.2_p05,411.108609125729
18,Sample_S19S_0069_ICR.2_p05,411.121703420597
79,Sample_S19S_0069_ICR.2_p05,411.129699645915
23,Sample_S19S_0069_ICR.2_p05,411.144911341015
44,Sample_S19S_0069_ICR.2_p05,411.15799492862
50,Sample_S19S_0069_ICR.2_p05,411.166049313049
18,Sample_S19S_0069_ICR.2_p05,411.179081906484
25,Sample_S19S_0069_ICR.2_p05,411.19441951212
5,Sample_S19S_0069_ICR.2_p05,411.202311601704
17,Sample_S19S_0069_ICR.2_p05,412.052181283773
41,Sample_S19S_0069_ICR.2_p05,412.088532812403
4,Sample_S19S_0069_ICR.2_p05,412.11677789001
58,Sample_S19S_0069_ICR.2_p05,412.124919720504
1,Sample_S19S_0069_ICR.2_p05,412.915724008017
33,Sample_S19S_0069_ICR.2_p05,413.03615475319
7,Sample_S19S_0069_ICR.2_p05,413.051350494364
19,Sample_S19S_0069_ICR.2_p05,413.072451446303
8,Sample_S19S_0069_ICR.2_p05,413.08219278782
33,Sample_S19S_0069_ICR.2_p05,413.087795310928
43,Sample_S19S_0069_ICR.2_p05,413.100886596862
87,Sample_S19S_0069_ICR.2_p05,413.108944196125
65,Sample_S19S_0069_ICR.2_p05,413.124216909675
3,Sample_S19S_0069_ICR.2_p05,413.127430652103
3,Sample_S19S_0069_ICR.2_p05,413.133238267835
51,Sample_S19S_0069_ICR.2_p05,413.137278287487
28,Sample_S19S_0069_ICR.2_p05,413.145282069306
15,Sample_S19S_0069_ICR.2_p05,413.154983028032
13,Sample_S19S_0069_ICR.2_p05,413.160534328587
17,Sample_S19S_0069_ICR.2_p05,413.181620368299
9,Sample_S19S_0069_ICR.2_p05,413.196870338046
13,Sample_S19S_0069_ICR.2_p05,414.067871722232
20,Sample_S19S_0069_ICR.2_p05,414.11942729787
3,Sample_S19S_0069_ICR.2_p05,414.132405909582
33,Sample_S19S_0069_ICR.2_p05,414.17695558244
32,Sample_S19S_0069_ICR.2_p05,415.030673891988
18,Sample_S19S_0069_ICR.2_p05,415.04380020847
24,Sample_S19S_0069_ICR.2_p05,415.051874858398
6,Sample_S19S_0069_ICR.2_p05,415.061498296642
11,Sample_S19S_0069_ICR.2_p05,415.067175695702
6,Sample_S19S_0069_ICR.2_p05,415.070410309516
39,Sample_S19S_0069_ICR.2_p05,415.080167205191
57,Sample_S19S_0069_ICR.2_p05,415.088199655512
16,Sample_S19S_0069_ICR.2_p05,415.097895492458
69,Sample_S19S_0069_ICR.2_p05,415.103460627051
6,Sample_S19S_0069_ICR.2_p05,415.106692998788
26,Sample_S19S_0069_ICR.2_p05,415.116487690154
33,Sample_S19S_0069_ICR.2_p05,415.124545910762
19,Sample_S19S_0069_ICR.2_p05,415.134283206554
54,Sample_S19S_0069_ICR.2_p05,415.152943137865
55,Sample_S19S_0069_ICR.2_p05,415.160992140568
4,Sample_S19S_0069_ICR.2_p05,415.170760655515
12,Sample_S19S_0069_ICR.2_p05,415.176318488191
8,Sample_S19S_0069_ICR.2_p05,415.189373624103
12,Sample_S19S_0069_ICR.2_p05,416.083429737643
16,Sample_S19S_0069_ICR.2_p05,416.098678722447
3,Sample_S19S_0069_ICR.2_p05,416.111591765383
47,Sample_S19S_0069_ICR.2_p05,416.135123736741
3,Sample_S19S_0069_ICR.2_p05,416.143229766019
29,Sample_S19S_0069_ICR.2_p05,416.156236869633
2,Sample_S19S_0069_ICR.2_p05,416.956906942444
33,Sample_S19S_0069_ICR.2_p05,417.046341507355
17,Sample_S19S_0069_ICR.2_p05,417.059379557443
19,Sample_S19S_0069_ICR.2_p05,417.067417848894
8,Sample_S19S_0069_ICR.2_p05,417.07708570653
25,Sample_S19S_0069_ICR.2_p05,417.082676004398
2,Sample_S19S_0069_ICR.2_p05,417.085970590779
25,Sample_S19S_0069_ICR.2_p05,417.095718364272
22,Sample_S19S_0069_ICR.2_p05,417.103793389546
13,Sample_S19S_0069_ICR.2_p05,417.113534688303
90,Sample_S19S_0069_ICR.2_p05,417.119115513832
60,Sample_S19S_0069_ICR.2_p05,417.132174086087
29,Sample_S19S_0069_ICR.2_p05,417.140221242078
22,Sample_S19S_0069_ICR.2_p05,417.149965814755
63,Sample_S19S_0069_ICR.2_p05,417.15552405754
58,Sample_S19S_0069_ICR.2_p05,417.168559679228
11,Sample_S19S_0069_ICR.2_p05,417.204868371832
7,Sample_S19S_0069_ICR.2_p05,417.228184770016
47,Sample_S19S_0069_ICR.2_p05,418.077979530749
23,Sample_S19S_0069_ICR.2_p05,418.114431865983
2,Sample_S19S_0069_ICR.2_p05,418.116845240689
3,Sample_S19S_0069_ICR.2_p05,418.150854286449
34,Sample_S19S_0069_ICR.2_p05,419.025620219061
16,Sample_S19S_0069_ICR.2_p05,419.038680052664
48,Sample_S19S_0069_ICR.2_p05,419.061978434617
7,Sample_S19S_0069_ICR.2_p05,419.074920157222
6,Sample_S19S_0069_ICR.2_p05,419.092755919425
14,Sample_S19S_0069_ICR.2_p05,419.098301804029
9,Sample_S19S_0069_ICR.2_p05,419.111347716674
18,Sample_S19S_0069_ICR.2_p05,419.129203871989
93,Sample_S19S_0069_ICR.2_p05,419.134782190708
54,Sample_S19S_0069_ICR.2_p05,419.147840254449
15,Sample_S19S_0069_ICR.2_p05,419.165621402592
42,Sample_S19S_0069_ICR.2_p05,419.171198825467
46,Sample_S19S_0069_ICR.2_p05,419.184212601888
38,Sample_S19S_0069_ICR.2_p05,419.207529832951
29,Sample_S19S_0069_ICR.2_p05,420.057288986317
45,Sample_S19S_0069_ICR.2_p05,420.093618006104
48,Sample_S19S_0069_ICR.2_p05,421.04127904433
28,Sample_S19S_0069_ICR.2_p05,421.077714106773
22,Sample_S19S_0069_ICR.2_p05,421.090665260019
4,Sample_S19S_0069_ICR.2_p05,421.106140673477
6,Sample_S19S_0069_ICR.2_p05,421.108505884803
90,Sample_S19S_0069_ICR.2_p05,421.114042375353
18,Sample_S19S_0069_ICR.2_p05,421.127019774663
6,Sample_S19S_0069_ICR.2_p05,421.142472373563
12,Sample_S19S_0069_ICR.2_p05,421.144812692591
81,Sample_S19S_0069_ICR.2_p05,421.150435639138
1,Sample_S19S_0069_ICR.2_p05,421.15521714865
30,Sample_S19S_0069_ICR.2_p05,421.163457920242
18,Sample_S19S_0069_ICR.2_p05,421.186871827359
24,Sample_S19S_0069_ICR.2_p05,421.199905005633
2,Sample_S19S_0069_ICR.2_p05,421.226545956946
39,Sample_S19S_0069_ICR.2_p05,422.072888153142
28,Sample_S19S_0069_ICR.2_p05,422.109339055089
58,Sample_S19S_0069_ICR.2_p05,423.056915210544
2,Sample_S19S_0069_ICR.2_p05,423.073883265378
13,Sample_S19S_0069_ICR.2_p05,423.085304330657
32,Sample_S19S_0069_ICR.2_p05,423.093238401628
18,Sample_S19S_0069_ICR.2_p05,423.121700505261
105,Sample_S19S_0069_ICR.2_p05,423.129685470727
23,Sample_S19S_0069_ICR.2_p05,423.142697398942
1,Sample_S19S_0069_ICR.2_p05,423.152329678584
3,Sample_S19S_0069_ICR.2_p05,423.158153186542
15,Sample_S19S_0069_ICR.2_p05,423.160515045849
29,Sample_S19S_0069_ICR.2_p05,423.166128816087
24,Sample_S19S_0069_ICR.2_p05,423.179101511964
43,Sample_S19S_0069_ICR.2_p05,423.202441873926
27,Sample_S19S_0069_ICR.2_p05,424.077314166514
2,Sample_S19S_0069_ICR.2_p05,424.088646957873
23,Sample_S19S_0069_ICR.2_p05,424.124990019339
