num.trans.involved.in,sample,peak
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,461.340263285363
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,462.234276764004
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,462.908034111845
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.051839140045
34,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.088205723446
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.12449815788
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.137518770992
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.160865104968
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.173906805711
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.186588318002
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.191812171372
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.210374071032
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.228072086613
34,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.246791825805
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.283073438739
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,463.907442503621
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,464.227476735826
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,464.904997286973
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.023040165808
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.067377133579
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.103837419337
51,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.140269484214
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.153299715536
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.168619972877
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.189632850192
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.207289649879
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.225947755048
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.243794420565
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.262293950213
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,465.298653186361
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,466.135531203918
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,466.18504546456
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.023305834889
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.046759163989
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.051715955863
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.083169275336
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.119546948257
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.129191007317
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.134840602445
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.155836665803
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.165495495611
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.168679532307
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.186363548744
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.192198032789
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.205240896725
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.222846049006
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.228631231309
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.24171137477
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.264812511471
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,467.277955085911
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,468.164049976732
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,468.200743457279
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,468.700304010827
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,468.899874847043
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.017380071724
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.048739781565
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.062401053564
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.098705551586
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.126553544078
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.131892838427
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.135060306811
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.171462119644
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.184402973627
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.202112837682
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.207908696667
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.220962314519
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.238674765085
42,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.244298734865
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.257701710926
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.280670367253
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.317174243301
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,469.899408523772
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,470.697301695445
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.041696940289
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.056947099408
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.078025316884
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.093266061827
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.140301739398
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.150685584674
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.177051468136
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.187132537393
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.200100095526
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.218043307368
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.223561235254
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.236568867505
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.259853806821
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.282364489272
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.296181863082
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,471.332509952883
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,472.182670458486
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,472.218724460473
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,472.882469649164
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.057358625586
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.072609837359
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.093717833919
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.10897779537
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.145291479509
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.15828426586
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.166368813118
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.194694433529
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.202741916897
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.225268978767
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.231134488228
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.239226263635
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.28264969647
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,473.312216751664
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,474.220391284624
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,474.27067240444
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.051698894203
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.088164990963
47,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.124603343467
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.137659107404
49,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.160978413982
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.173987994907
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.181937150456
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.204483441397
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.21030686889
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.218208585183
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.254667503519
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.261858062748
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,475.283286464903
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,476.962372415485
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.031142935752
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.067495893684
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.103791732914
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.140116203369
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.153174740957
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.189574733516
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.207250268706
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.226066708946
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.247146721362
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.262430218816
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.298762572563
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,477.923093446397
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,478.229180308869
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,478.920640072042
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.046610837955
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.083009372069
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.119468099649
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.132567212702
47,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.155920639833
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.168964859894
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.186412219803
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.192311374922
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.205342010842
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.222891560281
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.24167223361
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,479.278189021121
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,480.151079964565
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,480.163990853556
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,480.172057932521
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,480.200519606422
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,480.918678621251
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.062340729091
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.099176137931
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.114003002648
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.132766618187
47,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.1351766985
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.144790683004
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.163493817294
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.184509078495
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.202244071065
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.207833827191
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.220869151927
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.23847354695
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.244443386726
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.257204347798
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.280455543013
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.293999908234
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,481.91807158614
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,482.179723938867
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,482.216144066669
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,482.915624131354
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.078028992074
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.114467676482
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.129742463595
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.160458519166
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.170074052874
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.200169465171
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.223483753367
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.2364992363
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.259750180329
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.272925129093
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.296301482596
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.332725512706
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,483.915082791531
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,484.159016437647
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.057200824506
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.072450544689
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.093627144554
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.122032068917
49,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.130074293572
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.156546731837
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.16650298232
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.194769170402
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.202781203703
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.215835914552
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.239088755239
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.252218474422
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.275439041998
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.311807237102
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,485.348536381916
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.051798083332
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.072880772984
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.088122954757
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.10922652579
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.124508601676
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.171708926841
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.182112245785
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.210484851612
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.21848719436
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.231561839251
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.246837182487
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.254846690932
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.291185524614
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,487.327515762698
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,488.117680015979
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,488.177396166057
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,488.249930391629
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.067490260627
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.103918765431
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.111166715166
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.140210880996
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.153275740553
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.189539952262
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.22592102891
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.233770411338
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.262320887215
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.270331763575
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.277512555624
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,489.306879365345
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,490.598471960436
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.046698026016
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.083033697815
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.119385663246
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.133342635275
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.155827149108
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.168908188204
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.205392734307
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.22302699535
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.241771903681
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,491.278084067645
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,492.595475222585
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,492.721610428578
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,492.824099913409
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.062299101909
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.0906869342
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.098722832001
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.127044413111
50,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.135170234075
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.171589550473
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.184638398956
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.202330830814
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.207913793796
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.220931413734
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.238390445985
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.241836736502
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.257215983222
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,493.293543935195
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,494.179816777638
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,494.224018840168
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,494.934235586371
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.041573301477
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.078024246568
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.142793198645
43,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.150804864581
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.163821589648
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.200131405546
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.217882875367
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.223504813373
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.236523811157
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.254174408647
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.259597061011
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,495.272744055783
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,496.158957463478
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,496.195400716436
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,496.231808295692
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,496.615565164443
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,496.931228451848
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.057312146488
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.108958442688
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.130148430491
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.139680395322
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.158463977807
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.166473621596
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.179408175611
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.196918180864
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.202769944199
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.215698636647
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.233613896033
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.239049683268
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.252198030211
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.275405514883
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,497.311837097707
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,498.161758782714
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,498.17495603264
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,498.211038390903
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,498.612571361054
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.072877192794
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.109321352265
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.124630421489
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.145745903388
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.174085659459
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.182116873908
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.210434623049
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.218405917427
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.231307983404
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.254666357007
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.291006416751
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.327391395978
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,499.364140574715
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,500.214047026552
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,500.272521358254
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,500.635347225002
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,500.973307484204
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.052177926351
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.067378924681
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.103743402811
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.140585207247
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.153305778221
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.197756265443
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.226132374934
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.234117832855
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.262396067472
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.270493049577
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,501.306766146531
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,502.192911077783
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,502.632352022633
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.04682302942
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.083247686004
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.109127527853
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.119537350329
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.155856208727
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.168884205194
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.205192441146
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.213085755314
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.241561585123
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.249475685051
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.277957876477
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,503.286096396591
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,504.20886294727
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,504.908681192817
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.062269323815
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.098668348473
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.135113451587
41,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.171552016318
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.184620409171
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.202326546408
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.221038150655
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.238600402614
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.268629534155
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.293578683495
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,505.30174020287
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,506.179733749263
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,506.260495295591
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,506.976438908408
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.041598314245
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.078033948563
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.114457289746
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.150834673489
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.187153573441
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.200185985807
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.217818970751
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.236477006227
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.272837319523
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,507.309222186009
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,508.19556215555
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,508.231801293316
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,508.276571685693
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,508.858968022577
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.093737116879
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.121997272948
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.130054915092
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.166366176115
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.179353272937
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.194719769003
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.202709178348
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.21575736536
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.233507709473
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.239109146252
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.252173511709
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.275455438896
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.288605092264
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,509.376677885263
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,510.211104030332
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,510.247404463683
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,510.946855203744
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,511.072979672191
