num.trans.involved.in,sample,peak
33,Sample_S19S_0039_ICR.3_p05,387.039163622713
27,Sample_S19S_0039_ICR.3_p05,387.056850379669
32,Sample_S19S_0039_ICR.3_p05,387.072131568456
17,Sample_S19S_0039_ICR.3_p05,387.075431346406
28,Sample_S19S_0039_ICR.3_p05,387.085193679965
48,Sample_S19S_0039_ICR.3_p05,387.093249703455
3,Sample_S19S_0039_ICR.3_p05,387.096276271956
22,Sample_S19S_0039_ICR.3_p05,387.102992976886
81,Sample_S19S_0039_ICR.3_p05,387.108569275259
21,Sample_S19S_0039_ICR.3_p05,387.111832307685
64,Sample_S19S_0039_ICR.3_p05,387.121636699544
103,Sample_S19S_0039_ICR.3_p05,387.12968393983
46,Sample_S19S_0039_ICR.3_p05,387.139400030295
82,Sample_S19S_0039_ICR.3_p05,387.144943109222
11,Sample_S19S_0039_ICR.3_p05,387.148187888346
30,Sample_S19S_0039_ICR.3_p05,387.157969451563
16,Sample_S19S_0039_ICR.3_p05,387.165988716506
11,Sample_S19S_0039_ICR.3_p05,387.175721186858
36,Sample_S19S_0039_ICR.3_p05,387.181298652633
7,Sample_S19S_0039_ICR.3_p05,387.184558538158
33,Sample_S19S_0039_ICR.3_p05,387.194367517032
53,Sample_S19S_0039_ICR.3_p05,387.202443284041
25,Sample_S19S_0039_ICR.3_p05,387.238834036165
13,Sample_S19S_0039_ICR.3_p05,388.030992923309
75,Sample_S19S_0039_ICR.3_p05,388.067455264439
12,Sample_S19S_0039_ICR.3_p05,388.080432527675
65,Sample_S19S_0039_ICR.3_p05,388.103783464729
12,Sample_S19S_0039_ICR.3_p05,388.11676264246
74,Sample_S19S_0039_ICR.3_p05,388.124926559706
79,Sample_S19S_0039_ICR.3_p05,388.140179233322
1,Sample_S19S_0039_ICR.3_p05,388.169698378394
1,Sample_S19S_0039_ICR.3_p05,388.925686048859
34,Sample_S19S_0039_ICR.3_p05,389.015036532797
30,Sample_S19S_0039_ICR.3_p05,389.03614792126
61,Sample_S19S_0039_ICR.3_p05,389.051421418775
14,Sample_S19S_0039_ICR.3_p05,389.054739914149
21,Sample_S19S_0039_ICR.3_p05,389.064449777067
36,Sample_S19S_0039_ICR.3_p05,389.072506997799
15,Sample_S19S_0039_ICR.3_p05,389.08222040937
82,Sample_S19S_0039_ICR.3_p05,389.087812603525
20,Sample_S19S_0039_ICR.3_p05,389.091124975986
74,Sample_S19S_0039_ICR.3_p05,389.100884580407
39,Sample_S19S_0039_ICR.3_p05,389.108987561165
5,Sample_S19S_0039_ICR.3_p05,389.112027255452
43,Sample_S19S_0039_ICR.3_p05,389.118663131934
95,Sample_S19S_0039_ICR.3_p05,389.12421042438
15,Sample_S19S_0039_ICR.3_p05,389.127456772194
40,Sample_S19S_0039_ICR.3_p05,389.137234264256
23,Sample_S19S_0039_ICR.3_p05,389.145264462393
17,Sample_S19S_0039_ICR.3_p05,389.15498136636
43,Sample_S19S_0039_ICR.3_p05,389.160545419124
9,Sample_S19S_0039_ICR.3_p05,389.163787144905
31,Sample_S19S_0039_ICR.3_p05,389.173611449763
31,Sample_S19S_0039_ICR.3_p05,389.181675046289
16,Sample_S19S_0039_ICR.3_p05,389.191417269091
54,Sample_S19S_0039_ICR.3_p05,389.196994633372
50,Sample_S19S_0039_ICR.3_p05,389.21005255672
47,Sample_S19S_0039_ICR.3_p05,390.046688313074
90,Sample_S19S_0039_ICR.3_p05,390.083097553065
9,Sample_S19S_0039_ICR.3_p05,390.096062881696
4,Sample_S19S_0039_ICR.3_p05,390.132378793215
2,Sample_S19S_0039_ICR.3_p05,390.922676345706
33,Sample_S19S_0039_ICR.3_p05,391.030750130304
28,Sample_S19S_0039_ICR.3_p05,391.043790236644
13,Sample_S19S_0039_ICR.3_p05,391.049262056344
8,Sample_S19S_0039_ICR.3_p05,391.061485680326
57,Sample_S19S_0039_ICR.3_p05,391.067058446881
19,Sample_S19S_0039_ICR.3_p05,391.070395031766
25,Sample_S19S_0039_ICR.3_p05,391.080075255951
21,Sample_S19S_0039_ICR.3_p05,391.088135908622
8,Sample_S19S_0039_ICR.3_p05,391.097854094176
61,Sample_S19S_0039_ICR.3_p05,391.103444233081
15,Sample_S19S_0039_ICR.3_p05,391.106705901187
24,Sample_S19S_0039_ICR.3_p05,391.12456769614
40,Sample_S19S_0039_ICR.3_p05,391.134298766246
45,Sample_S19S_0039_ICR.3_p05,391.13989199558
6,Sample_S19S_0039_ICR.3_p05,391.143038139567
26,Sample_S19S_0039_ICR.3_p05,391.152849559645
17,Sample_S19S_0039_ICR.3_p05,391.160903521989
17,Sample_S19S_0039_ICR.3_p05,391.170625310612
48,Sample_S19S_0039_ICR.3_p05,391.176209217625
18,Sample_S19S_0039_ICR.3_p05,391.189232500785
11,Sample_S19S_0039_ICR.3_p05,391.207044105458
47,Sample_S19S_0039_ICR.3_p05,391.212614732953
33,Sample_S19S_0039_ICR.3_p05,391.225692716603
1,Sample_S19S_0039_ICR.3_p05,391.92225040055
32,Sample_S19S_0039_ICR.3_p05,392.025990940061
63,Sample_S19S_0039_ICR.3_p05,392.062313819066
81,Sample_S19S_0039_ICR.3_p05,392.098756419597
43,Sample_S19S_0039_ICR.3_p05,392.11987623965
80,Sample_S19S_0039_ICR.3_p05,392.135124301834
23,Sample_S19S_0039_ICR.3_p05,393.010024810447
57,Sample_S19S_0039_ICR.3_p05,393.046321910957
18,Sample_S19S_0039_ICR.3_p05,393.059370347734
33,Sample_S19S_0039_ICR.3_p05,393.064980216758
2,Sample_S19S_0039_ICR.3_p05,393.074831193486
78,Sample_S19S_0039_ICR.3_p05,393.08277274001
34,Sample_S19S_0039_ICR.3_p05,393.086073568008
62,Sample_S19S_0039_ICR.3_p05,393.095812085531
4,Sample_S19S_0039_ICR.3_p05,393.111209933891
43,Sample_S19S_0039_ICR.3_p05,393.113576956989
91,Sample_S19S_0039_ICR.3_p05,393.1191339072
2,Sample_S19S_0039_ICR.3_p05,393.122627974008
33,Sample_S19S_0039_ICR.3_p05,393.132133837092
17,Sample_S19S_0039_ICR.3_p05,393.137643562152
51,Sample_S19S_0039_ICR.3_p05,393.140242706594
19,Sample_S19S_0039_ICR.3_p05,393.147508689486
8,Sample_S19S_0039_ICR.3_p05,393.14988455204
54,Sample_S19S_0039_ICR.3_p05,393.155477180943
5,Sample_S19S_0039_ICR.3_p05,393.158631697661
39,Sample_S19S_0039_ICR.3_p05,393.168531892364
14,Sample_S19S_0039_ICR.3_p05,393.186314740055
28,Sample_S19S_0039_ICR.3_p05,393.191945437968
40,Sample_S19S_0039_ICR.3_p05,393.204955563958
21,Sample_S19S_0039_ICR.3_p05,393.213027138344
22,Sample_S19S_0039_ICR.3_p05,393.228219315134
3,Sample_S19S_0039_ICR.3_p05,393.277706062403
41,Sample_S19S_0039_ICR.3_p05,394.041589879047
47,Sample_S19S_0039_ICR.3_p05,394.078028655703
21,Sample_S19S_0039_ICR.3_p05,394.091079792043
16,Sample_S19S_0039_ICR.3_p05,394.09917292619
57,Sample_S19S_0039_ICR.3_p05,394.114416104873
3,Sample_S19S_0039_ICR.3_p05,394.127591952076
42,Sample_S19S_0039_ICR.3_p05,394.187162873395
44,Sample_S19S_0039_ICR.3_p05,395.025587887577
9,Sample_S19S_0039_ICR.3_p05,395.044114260843
13,Sample_S19S_0039_ICR.3_p05,395.053884199702
74,Sample_S19S_0039_ICR.3_p05,395.061975439641
12,Sample_S19S_0039_ICR.3_p05,395.074960601917
30,Sample_S19S_0039_ICR.3_p05,395.080607104226
10,Sample_S19S_0039_ICR.3_p05,395.083093827005
5,Sample_S19S_0039_ICR.3_p05,395.090450152739
24,Sample_S19S_0039_ICR.3_p05,395.092868599269
40,Sample_S19S_0039_ICR.3_p05,395.098431891142
10,Sample_S19S_0039_ICR.3_p05,395.101617835298
40,Sample_S19S_0039_ICR.3_p05,395.111426256465
16,Sample_S19S_0039_ICR.3_p05,395.116911373988
16,Sample_S19S_0039_ICR.3_p05,395.126791353225
6,Sample_S19S_0039_ICR.3_p05,395.129138350828
109,Sample_S19S_0039_ICR.3_p05,395.134777698901
13,Sample_S19S_0039_ICR.3_p05,395.137961965803
28,Sample_S19S_0039_ICR.3_p05,395.147776673509
18,Sample_S19S_0039_ICR.3_p05,395.163166039453
15,Sample_S19S_0039_ICR.3_p05,395.165582800703
55,Sample_S19S_0039_ICR.3_p05,395.171196367828
38,Sample_S19S_0039_ICR.3_p05,395.184241784419
10,Sample_S19S_0039_ICR.3_p05,395.19955075506
29,Sample_S19S_0039_ICR.3_p05,395.207590371975
25,Sample_S19S_0039_ICR.3_p05,395.243872703509
77,Sample_S19S_0039_ICR.3_p05,396.093667457793
13,Sample_S19S_0039_ICR.3_p05,396.106659803165
49,Sample_S19S_0039_ICR.3_p05,396.130062989005
83,Sample_S19S_0039_ICR.3_p05,396.166403565582
12,Sample_S19S_0039_ICR.3_p05,397.020095345489
61,Sample_S19S_0039_ICR.3_p05,397.041255607987
49,Sample_S19S_0039_ICR.3_p05,397.056543425257
9,Sample_S19S_0039_ICR.3_p05,397.05974416789
36,Sample_S19S_0039_ICR.3_p05,397.069609670756
36,Sample_S19S_0039_ICR.3_p05,397.077586671613
25,Sample_S19S_0039_ICR.3_p05,397.092953735986
6,Sample_S19S_0039_ICR.3_p05,397.096085415264
61,Sample_S19S_0039_ICR.3_p05,397.105979658853
4,Sample_S19S_0039_ICR.3_p05,397.108562004348
79,Sample_S19S_0039_ICR.3_p05,397.114018519102
14,Sample_S19S_0039_ICR.3_p05,397.117310229721
32,Sample_S19S_0039_ICR.3_p05,397.127054348055
16,Sample_S19S_0039_ICR.3_p05,397.132498678443
26,Sample_S19S_0039_ICR.3_p05,397.14241479355
90,Sample_S19S_0039_ICR.3_p05,397.150429529845
20,Sample_S19S_0039_ICR.3_p05,397.163428309658
7,Sample_S19S_0039_ICR.3_p05,397.168963745898
3,Sample_S19S_0039_ICR.3_p05,397.171413051826
45,Sample_S19S_0039_ICR.3_p05,397.178760480015
35,Sample_S19S_0039_ICR.3_p05,397.186764257012
33,Sample_S19S_0039_ICR.3_p05,397.215133238456
39,Sample_S19S_0039_ICR.3_p05,397.22321449306
2,Sample_S19S_0039_ICR.3_p05,397.226579262348
6,Sample_S19S_0039_ICR.3_p05,398.036458087656
39,Sample_S19S_0039_ICR.3_p05,398.051803451051
53,Sample_S19S_0039_ICR.3_p05,398.072939387365
52,Sample_S19S_0039_ICR.3_p05,398.088171027234
53,Sample_S19S_0039_ICR.3_p05,398.109256448772
83,Sample_S19S_0039_ICR.3_p05,398.145658109061
38,Sample_S19S_0039_ICR.3_p05,398.182033262189
28,Sample_S19S_0039_ICR.3_p05,398.999437628519
34,Sample_S19S_0039_ICR.3_p05,399.020514443627
15,Sample_S19S_0039_ICR.3_p05,399.035673983142
7,Sample_S19S_0039_ICR.3_p05,399.039068594469
18,Sample_S19S_0039_ICR.3_p05,399.048840429369
21,Sample_S19S_0039_ICR.3_p05,399.056842400967
47,Sample_S19S_0039_ICR.3_p05,399.072149850811
15,Sample_S19S_0039_ICR.3_p05,399.075372026684
59,Sample_S19S_0039_ICR.3_p05,399.085236010905
75,Sample_S19S_0039_ICR.3_p05,399.093278502839
2,Sample_S19S_0039_ICR.3_p05,399.096238904779
27,Sample_S19S_0039_ICR.3_p05,399.108609757894
5,Sample_S19S_0039_ICR.3_p05,399.111989124639
54,Sample_S19S_0039_ICR.3_p05,399.121644309261
80,Sample_S19S_0039_ICR.3_p05,399.129668232757
20,Sample_S19S_0039_ICR.3_p05,399.13289253276
32,Sample_S19S_0039_ICR.3_p05,399.139404310991
57,Sample_S19S_0039_ICR.3_p05,399.144926404742
9,Sample_S19S_0039_ICR.3_p05,399.148105295865
25,Sample_S19S_0039_ICR.3_p05,399.157952712836
11,Sample_S19S_0039_ICR.3_p05,399.16593373287
13,Sample_S19S_0039_ICR.3_p05,399.175739358558
23,Sample_S19S_0039_ICR.3_p05,399.181273142844
4,Sample_S19S_0039_ICR.3_p05,399.184552663977
52,Sample_S19S_0039_ICR.3_p05,399.194382998184
56,Sample_S19S_0039_ICR.3_p05,399.202445426146
21,Sample_S19S_0039_ICR.3_p05,399.238808677256
31,Sample_S19S_0039_ICR.3_p05,400.031055196932
22,Sample_S19S_0039_ICR.3_p05,400.067480516632
64,Sample_S19S_0039_ICR.3_p05,400.103790023744
7,Sample_S19S_0039_ICR.3_p05,400.116789214002
60,Sample_S19S_0039_ICR.3_p05,400.124914053249
37,Sample_S19S_0039_ICR.3_p05,401.015083928183
33,Sample_S19S_0039_ICR.3_p05,401.036203635063
72,Sample_S19S_0039_ICR.3_p05,401.051461755536
23,Sample_S19S_0039_ICR.3_p05,401.054761645569
42,Sample_S19S_0039_ICR.3_p05,401.064503032715
34,Sample_S19S_0039_ICR.3_p05,401.07251535414
4,Sample_S19S_0039_ICR.3_p05,401.07552231353
14,Sample_S19S_0039_ICR.3_p05,401.082240378397
85,Sample_S19S_0039_ICR.3_p05,401.087827248695
15,Sample_S19S_0039_ICR.3_p05,401.091071913997
54,Sample_S19S_0039_ICR.3_p05,401.100908664708
67,Sample_S19S_0039_ICR.3_p05,401.10896897621
2,Sample_S19S_0039_ICR.3_p05,401.112005430111
18,Sample_S19S_0039_ICR.3_p05,401.118717446262
6,Sample_S19S_0039_ICR.3_p05,401.124297422729
21,Sample_S19S_0039_ICR.3_p05,401.12740529705
35,Sample_S19S_0039_ICR.3_p05,401.137313840093
85,Sample_S19S_0039_ICR.3_p05,401.145331749409
42,Sample_S19S_0039_ICR.3_p05,401.155043518655
78,Sample_S19S_0039_ICR.3_p05,401.160587470079
25,Sample_S19S_0039_ICR.3_p05,401.163910238601
32,Sample_S19S_0039_ICR.3_p05,401.173609758846
25,Sample_S19S_0039_ICR.3_p05,401.181656147293
11,Sample_S19S_0039_ICR.3_p05,401.191382347136
31,Sample_S19S_0039_ICR.3_p05,401.196949782588
13,Sample_S19S_0039_ICR.3_p05,401.20029117253
41,Sample_S19S_0039_ICR.3_p05,401.210023589636
46,Sample_S19S_0039_ICR.3_p05,401.218090702937
1,Sample_S19S_0039_ICR.3_p05,401.2311538771
36,Sample_S19S_0039_ICR.3_p05,402.0466866631
8,Sample_S19S_0039_ICR.3_p05,402.05930227622
21,Sample_S19S_0039_ICR.3_p05,402.083142648399
39,Sample_S19S_0039_ICR.3_p05,402.09612938331
12,Sample_S19S_0039_ICR.3_p05,402.104276280008
14,Sample_S19S_0039_ICR.3_p05,402.119531316976
10,Sample_S19S_0039_ICR.3_p05,402.132415637103
48,Sample_S19S_0039_ICR.3_p05,402.14056267161
2,Sample_S19S_0039_ICR.3_p05,402.941264928137
16,Sample_S19S_0039_ICR.3_p05,403.030587786305
6,Sample_S19S_0039_ICR.3_p05,403.03395790294
13,Sample_S19S_0039_ICR.3_p05,403.043735597765
23,Sample_S19S_0039_ICR.3_p05,403.051791710289
81,Sample_S19S_0039_ICR.3_p05,403.067117944773
30,Sample_S19S_0039_ICR.3_p05,403.070416778316
59,Sample_S19S_0039_ICR.3_p05,403.080166693996
70,Sample_S19S_0039_ICR.3_p05,403.088204412082
29,Sample_S19S_0039_ICR.3_p05,403.097912290794
84,Sample_S19S_0039_ICR.3_p05,403.103456373642
8,Sample_S19S_0039_ICR.3_p05,403.106651186872
27,Sample_S19S_0039_ICR.3_p05,403.124525664995
11,Sample_S19S_0039_ICR.3_p05,403.127929505789
17,Sample_S19S_0039_ICR.3_p05,403.134279002678
98,Sample_S19S_0039_ICR.3_p05,403.139851925507
7,Sample_S19S_0039_ICR.3_p05,403.1429470912
77,Sample_S19S_0039_ICR.3_p05,403.152914876171
41,Sample_S19S_0039_ICR.3_p05,403.160938020434
23,Sample_S19S_0039_ICR.3_p05,403.170732011747
32,Sample_S19S_0039_ICR.3_p05,403.176289434979
12,Sample_S19S_0039_ICR.3_p05,403.179512927058
34,Sample_S19S_0039_ICR.3_p05,403.189345581735
57,Sample_S19S_0039_ICR.3_p05,403.197372874899
22,Sample_S19S_0039_ICR.3_p05,403.207078950153
46,Sample_S19S_0039_ICR.3_p05,403.212638467519
18,Sample_S19S_0039_ICR.3_p05,403.225649203468
17,Sample_S19S_0039_ICR.3_p05,403.23369711204
21,Sample_S19S_0039_ICR.3_p05,404.025937178676
85,Sample_S19S_0039_ICR.3_p05,404.0623664718
46,Sample_S19S_0039_ICR.3_p05,404.08345386793
48,Sample_S19S_0039_ICR.3_p05,404.098692313556
7,Sample_S19S_0039_ICR.3_p05,404.111639371019
8,Sample_S19S_0039_ICR.3_p05,404.119790346035
34,Sample_S19S_0039_ICR.3_p05,404.192613980981
12,Sample_S19S_0039_ICR.3_p05,405.009891214671
71,Sample_S19S_0039_ICR.3_p05,405.046377346104
14,Sample_S19S_0039_ICR.3_p05,405.049657587783
33,Sample_S19S_0039_ICR.3_p05,405.067453926081
12,Sample_S19S_0039_ICR.3_p05,405.077150527602
62,Sample_S19S_0039_ICR.3_p05,405.082714578699
12,Sample_S19S_0039_ICR.3_p05,405.085933695158
10,Sample_S19S_0039_ICR.3_p05,405.103733514223
16,Sample_S19S_0039_ICR.3_p05,405.113510623994
38,Sample_S19S_0039_ICR.3_p05,405.1190687575
3,Sample_S19S_0039_ICR.3_p05,405.122179827352
39,Sample_S19S_0039_ICR.3_p05,405.132133219858
16,Sample_S19S_0039_ICR.3_p05,405.140149733254
2,Sample_S19S_0039_ICR.3_p05,405.143617798541
39,Sample_S19S_0039_ICR.3_p05,405.149952631758
49,Sample_S19S_0039_ICR.3_p05,405.155542238629
14,Sample_S19S_0039_ICR.3_p05,405.15877029228
79,Sample_S19S_0039_ICR.3_p05,405.168567307338
20,Sample_S19S_0039_ICR.3_p05,405.176571814634
13,Sample_S19S_0039_ICR.3_p05,405.186320892979
47,Sample_S19S_0039_ICR.3_p05,405.191866454058
19,Sample_S19S_0039_ICR.3_p05,405.228214652279
1,Sample_S19S_0039_ICR.3_p05,405.937905325767
29,Sample_S19S_0039_ICR.3_p05,406.041645190522
6,Sample_S19S_0039_ICR.3_p05,406.054634620632
26,Sample_S19S_0039_ICR.3_p05,406.09909949966
101,Sample_S19S_0039_ICR.3_p05,406.114360875006
33,Sample_S19S_0039_ICR.3_p05,407.025579481844
7,Sample_S19S_0039_ICR.3_p05,407.044144344479
66,Sample_S19S_0039_ICR.3_p05,407.062035168244
48,Sample_S19S_0039_ICR.3_p05,407.075065330964
17,Sample_S19S_0039_ICR.3_p05,407.080560337527
9,Sample_S19S_0039_ICR.3_p05,407.090433042144
23,Sample_S19S_0039_ICR.3_p05,407.092848623652
117,Sample_S19S_0039_ICR.3_p05,407.098385258141
6,Sample_S19S_0039_ICR.3_p05,407.101525106225
19,Sample_S19S_0039_ICR.3_p05,407.111367444962
6,Sample_S19S_0039_ICR.3_p05,407.119318936867
6,Sample_S19S_0039_ICR.3_p05,407.126838609015
18,Sample_S19S_0039_ICR.3_p05,407.129164608055
97,Sample_S19S_0039_ICR.3_p05,407.134755923632
7,Sample_S19S_0039_ICR.3_p05,407.137848774871
40,Sample_S19S_0039_ICR.3_p05,407.147800217248
39,Sample_S19S_0039_ICR.3_p05,407.155904942251
2,Sample_S19S_0039_ICR.3_p05,407.163250656521
25,Sample_S19S_0039_ICR.3_p05,407.165634498634
15,Sample_S19S_0039_ICR.3_p05,407.171227609294
16,Sample_S19S_0039_ICR.3_p05,407.184268999005
9,Sample_S19S_0039_ICR.3_p05,407.201968279027
27,Sample_S19S_0039_ICR.3_p05,407.207596632122
20,Sample_S19S_0039_ICR.3_p05,407.22056400209
34,Sample_S19S_0039_ICR.3_p05,408.057225426436
79,Sample_S19S_0039_ICR.3_p05,408.093671650978
111,Sample_S19S_0039_ICR.3_p05,408.130015684039
40,Sample_S19S_0039_ICR.3_p05,409.041231077379
2,Sample_S19S_0039_ICR.3_p05,409.054103834562
3,Sample_S19S_0039_ICR.3_p05,409.059683184755
29,Sample_S19S_0039_ICR.3_p05,409.069604730311
30,Sample_S19S_0039_ICR.3_p05,409.077575204105
17,Sample_S19S_0039_ICR.3_p05,409.088944287445
14,Sample_S19S_0039_ICR.3_p05,409.096113898091
4,Sample_S19S_0039_ICR.3_p05,409.098597055738
24,Sample_S19S_0039_ICR.3_p05,409.106034116076
14,Sample_S19S_0039_ICR.3_p05,409.108435396652
108,Sample_S19S_0039_ICR.3_p05,409.114029308547
4,Sample_S19S_0039_ICR.3_p05,409.117060509766
24,Sample_S19S_0039_ICR.3_p05,409.127031930949
13,Sample_S19S_0039_ICR.3_p05,409.132501134733
13,Sample_S19S_0039_ICR.3_p05,409.142457567593
4,Sample_S19S_0039_ICR.3_p05,409.144762188387
118,Sample_S19S_0039_ICR.3_p05,409.150424732982
17,Sample_S19S_0039_ICR.3_p05,409.153628600893
20,Sample_S19S_0039_ICR.3_p05,409.163398569946
19,Sample_S19S_0039_ICR.3_p05,409.178712606481
29,Sample_S19S_0039_ICR.3_p05,409.186741214807
8,Sample_S19S_0039_ICR.3_p05,409.199760594945
66,Sample_S19S_0039_ICR.3_p05,409.22317926136
67,Sample_S19S_0039_ICR.3_p05,410.072923683281
40,Sample_S19S_0039_ICR.3_p05,410.109246352871
84,Sample_S19S_0039_ICR.3_p05,410.145692242028
29,Sample_S19S_0039_ICR.3_p05,411.020509973102
14,Sample_S19S_0039_ICR.3_p05,411.035729457889
10,Sample_S19S_0039_ICR.3_p05,411.039086250485
26,Sample_S19S_0039_ICR.3_p05,411.056864717509
26,Sample_S19S_0039_ICR.3_p05,411.072139584768
11,Sample_S19S_0039_ICR.3_p05,411.075441309678
88,Sample_S19S_0039_ICR.3_p05,411.093321987858
21,Sample_S19S_0039_ICR.3_p05,411.096635053764
7,Sample_S19S_0039_ICR.3_p05,411.106251773121
18,Sample_S19S_0039_ICR.3_p05,411.121703420597
87,Sample_S19S_0039_ICR.3_p05,411.129699645915
15,Sample_S19S_0039_ICR.3_p05,411.142673039172
19,Sample_S19S_0039_ICR.3_p05,411.148213730175
55,Sample_S19S_0039_ICR.3_p05,411.15799492862
3,Sample_S19S_0039_ICR.3_p05,411.16037607456
63,Sample_S19S_0039_ICR.3_p05,411.166049313049
23,Sample_S19S_0039_ICR.3_p05,411.179081906484
33,Sample_S19S_0039_ICR.3_p05,411.19441951212
12,Sample_S19S_0039_ICR.3_p05,411.202311601704
29,Sample_S19S_0039_ICR.3_p05,411.238852138701
31,Sample_S19S_0039_ICR.3_p05,412.052181283773
67,Sample_S19S_0039_ICR.3_p05,412.088532812403
84,Sample_S19S_0039_ICR.3_p05,412.124919720504
49,Sample_S19S_0039_ICR.3_p05,412.19770872721
1,Sample_S19S_0039_ICR.3_p05,412.915724008017
16,Sample_S19S_0039_ICR.3_p05,413.015042916024
10,Sample_S19S_0039_ICR.3_p05,413.018402277305
39,Sample_S19S_0039_ICR.3_p05,413.03615475319
8,Sample_S19S_0039_ICR.3_p05,413.051350494364
7,Sample_S19S_0039_ICR.3_p05,413.054672583439
19,Sample_S19S_0039_ICR.3_p05,413.072451446303
41,Sample_S19S_0039_ICR.3_p05,413.087795310928
10,Sample_S19S_0039_ICR.3_p05,413.09104382896
59,Sample_S19S_0039_ICR.3_p05,413.100886596862
96,Sample_S19S_0039_ICR.3_p05,413.108944196125
10,Sample_S19S_0039_ICR.3_p05,413.112193441088
73,Sample_S19S_0039_ICR.3_p05,413.124216909675
10,Sample_S19S_0039_ICR.3_p05,413.127430652103
7,Sample_S19S_0039_ICR.3_p05,413.133238267835
67,Sample_S19S_0039_ICR.3_p05,413.137278287487
34,Sample_S19S_0039_ICR.3_p05,413.145282069306
17,Sample_S19S_0039_ICR.3_p05,413.154983028032
15,Sample_S19S_0039_ICR.3_p05,413.160534328587
14,Sample_S19S_0039_ICR.3_p05,413.163792505213
29,Sample_S19S_0039_ICR.3_p05,413.181620368299
4,Sample_S19S_0039_ICR.3_p05,413.191269099816
33,Sample_S19S_0039_ICR.3_p05,413.210013626281
33,Sample_S19S_0039_ICR.3_p05,413.218071514477
22,Sample_S19S_0039_ICR.3_p05,414.067871722232
20,Sample_S19S_0039_ICR.3_p05,414.083139390093
39,Sample_S19S_0039_ICR.3_p05,414.11942729787
8,Sample_S19S_0039_ICR.3_p05,414.132405909582
45,Sample_S19S_0039_ICR.3_p05,414.17695558244
38,Sample_S19S_0039_ICR.3_p05,415.030673891988
17,Sample_S19S_0039_ICR.3_p05,415.034060602721
18,Sample_S19S_0039_ICR.3_p05,415.04380020847
26,Sample_S19S_0039_ICR.3_p05,415.051874858398
12,Sample_S19S_0039_ICR.3_p05,415.067175695702
23,Sample_S19S_0039_ICR.3_p05,415.070410309516
50,Sample_S19S_0039_ICR.3_p05,415.080167205191
65,Sample_S19S_0039_ICR.3_p05,415.088199655512
5,Sample_S19S_0039_ICR.3_p05,415.091283208439
15,Sample_S19S_0039_ICR.3_p05,415.097895492458
82,Sample_S19S_0039_ICR.3_p05,415.103460627051
13,Sample_S19S_0039_ICR.3_p05,415.106692998788
27,Sample_S19S_0039_ICR.3_p05,415.116487690154
42,Sample_S19S_0039_ICR.3_p05,415.124545910762
21,Sample_S19S_0039_ICR.3_p05,415.127810814296
21,Sample_S19S_0039_ICR.3_p05,415.134283206554
21,Sample_S19S_0039_ICR.3_p05,415.143064291105
64,Sample_S19S_0039_ICR.3_p05,415.152943137865
68,Sample_S19S_0039_ICR.3_p05,415.160992140568
10,Sample_S19S_0039_ICR.3_p05,415.170760655515
12,Sample_S19S_0039_ICR.3_p05,415.176318488191
31,Sample_S19S_0039_ICR.3_p05,415.179602821052
12,Sample_S19S_0039_ICR.3_p05,415.189373624103
67,Sample_S19S_0039_ICR.3_p05,415.197357634245
22,Sample_S19S_0039_ICR.3_p05,415.225657071607
21,Sample_S19S_0039_ICR.3_p05,415.233696602296
18,Sample_S19S_0039_ICR.3_p05,416.025942059197
48,Sample_S19S_0039_ICR.3_p05,416.062334187833
18,Sample_S19S_0039_ICR.3_p05,416.083429737643
33,Sample_S19S_0039_ICR.3_p05,416.098678722447
72,Sample_S19S_0039_ICR.3_p05,416.135123736741
58,Sample_S19S_0039_ICR.3_p05,416.156236869633
18,Sample_S19S_0039_ICR.3_p05,416.192582997738
1,Sample_S19S_0039_ICR.3_p05,416.956906942444
33,Sample_S19S_0039_ICR.3_p05,417.00998577689
25,Sample_S19S_0039_ICR.3_p05,417.031112277591
40,Sample_S19S_0039_ICR.3_p05,417.046341507355
21,Sample_S19S_0039_ICR.3_p05,417.049664084781
18,Sample_S19S_0039_ICR.3_p05,417.059379557443
19,Sample_S19S_0039_ICR.3_p05,417.067417848894
2,Sample_S19S_0039_ICR.3_p05,417.07708570653
27,Sample_S19S_0039_ICR.3_p05,417.082676004398
9,Sample_S19S_0039_ICR.3_p05,417.085970590779
24,Sample_S19S_0039_ICR.3_p05,417.095718364272
24,Sample_S19S_0039_ICR.3_p05,417.103793389546
4,Sample_S19S_0039_ICR.3_p05,417.106882108922
13,Sample_S19S_0039_ICR.3_p05,417.113534688303
96,Sample_S19S_0039_ICR.3_p05,417.119115513832
15,Sample_S19S_0039_ICR.3_p05,417.12231235285
69,Sample_S19S_0039_ICR.3_p05,417.132174086087
38,Sample_S19S_0039_ICR.3_p05,417.140221242078
44,Sample_S19S_0039_ICR.3_p05,417.149965814755
69,Sample_S19S_0039_ICR.3_p05,417.15552405754
10,Sample_S19S_0039_ICR.3_p05,417.158667115776
71,Sample_S19S_0039_ICR.3_p05,417.168559679228
24,Sample_S19S_0039_ICR.3_p05,417.176567661228
11,Sample_S19S_0039_ICR.3_p05,417.186269859858
7,Sample_S19S_0039_ICR.3_p05,417.195126900413
12,Sample_S19S_0039_ICR.3_p05,417.204868371832
8,Sample_S19S_0039_ICR.3_p05,417.212887572671
10,Sample_S19S_0039_ICR.3_p05,417.228184770016
