num.trans.involved.in,sample,peak
67,Sample_S19S_0071_ICR.1_p05,399.129668232757
14,Sample_S19S_0071_ICR.1_p05,399.139404310991
46,Sample_S19S_0071_ICR.1_p05,399.144926404742
19,Sample_S19S_0071_ICR.1_p05,399.157952712836
9,Sample_S19S_0071_ICR.1_p05,399.16593373287
25,Sample_S19S_0071_ICR.1_p05,399.194382998184
3,Sample_S19S_0071_ICR.1_p05,400.116789214002
38,Sample_S19S_0071_ICR.1_p05,400.124914053249
27,Sample_S19S_0071_ICR.1_p05,401.036203635063
47,Sample_S19S_0071_ICR.1_p05,401.051461755536
21,Sample_S19S_0071_ICR.1_p05,401.064503032715
30,Sample_S19S_0071_ICR.1_p05,401.07251535414
16,Sample_S19S_0071_ICR.1_p05,401.082240378397
67,Sample_S19S_0071_ICR.1_p05,401.087827248695
7,Sample_S19S_0071_ICR.1_p05,401.091071913997
39,Sample_S19S_0071_ICR.1_p05,401.100908664708
57,Sample_S19S_0071_ICR.1_p05,401.10896897621
10,Sample_S19S_0071_ICR.1_p05,401.118717446262
8,Sample_S19S_0071_ICR.1_p05,401.124297422729
6,Sample_S19S_0071_ICR.1_p05,401.12740529705
32,Sample_S19S_0071_ICR.1_p05,401.137313840093
67,Sample_S19S_0071_ICR.1_p05,401.145331749409
21,Sample_S19S_0071_ICR.1_p05,401.155043518655
69,Sample_S19S_0071_ICR.1_p05,401.160587470079
18,Sample_S19S_0071_ICR.1_p05,401.173609758846
16,Sample_S19S_0071_ICR.1_p05,401.181656147293
25,Sample_S19S_0071_ICR.1_p05,401.196949782588
18,Sample_S19S_0071_ICR.1_p05,402.083142648399
9,Sample_S19S_0071_ICR.1_p05,402.104276280008
11,Sample_S19S_0071_ICR.1_p05,402.119531316976
27,Sample_S19S_0071_ICR.1_p05,402.14056267161
1,Sample_S19S_0071_ICR.1_p05,402.168794237603
2,Sample_S19S_0071_ICR.1_p05,402.941264928137
13,Sample_S19S_0071_ICR.1_p05,403.030587786305
10,Sample_S19S_0071_ICR.1_p05,403.043735597765
16,Sample_S19S_0071_ICR.1_p05,403.051791710289
10,Sample_S19S_0071_ICR.1_p05,403.061515695761
67,Sample_S19S_0071_ICR.1_p05,403.067117944773
8,Sample_S19S_0071_ICR.1_p05,403.070416778316
34,Sample_S19S_0071_ICR.1_p05,403.080166693996
56,Sample_S19S_0071_ICR.1_p05,403.088204412082
16,Sample_S19S_0071_ICR.1_p05,403.097912290794
70,Sample_S19S_0071_ICR.1_p05,403.103456373642
2,Sample_S19S_0071_ICR.1_p05,403.106651186872
19,Sample_S19S_0071_ICR.1_p05,403.124525664995
14,Sample_S19S_0071_ICR.1_p05,403.134279002678
92,Sample_S19S_0071_ICR.1_p05,403.139851925507
1,Sample_S19S_0071_ICR.1_p05,403.1429470912
43,Sample_S19S_0071_ICR.1_p05,403.152914876171
24,Sample_S19S_0071_ICR.1_p05,403.160938020434
6,Sample_S19S_0071_ICR.1_p05,403.170732011747
29,Sample_S19S_0071_ICR.1_p05,403.176289434979
22,Sample_S19S_0071_ICR.1_p05,403.189345581735
29,Sample_S19S_0071_ICR.1_p05,403.212638467519
52,Sample_S19S_0071_ICR.1_p05,404.0623664718
27,Sample_S19S_0071_ICR.1_p05,404.08345386793
21,Sample_S19S_0071_ICR.1_p05,404.098692313556
7,Sample_S19S_0071_ICR.1_p05,404.119790346035
4,Sample_S19S_0071_ICR.1_p05,404.137572067691
54,Sample_S19S_0071_ICR.1_p05,405.046377346104
9,Sample_S19S_0071_ICR.1_p05,405.077150527602
54,Sample_S19S_0071_ICR.1_p05,405.082714578699
14,Sample_S19S_0071_ICR.1_p05,405.113510623994
35,Sample_S19S_0071_ICR.1_p05,405.1190687575
35,Sample_S19S_0071_ICR.1_p05,405.132133219858
13,Sample_S19S_0071_ICR.1_p05,405.149952631758
47,Sample_S19S_0071_ICR.1_p05,405.155542238629
35,Sample_S19S_0071_ICR.1_p05,405.168567307338
6,Sample_S19S_0071_ICR.1_p05,405.186320892979
35,Sample_S19S_0071_ICR.1_p05,405.191866454058
1,Sample_S19S_0071_ICR.1_p05,405.205150224372
1,Sample_S19S_0071_ICR.1_p05,405.937905325767
14,Sample_S19S_0071_ICR.1_p05,406.09909949966
70,Sample_S19S_0071_ICR.1_p05,406.114360875006
59,Sample_S19S_0071_ICR.1_p05,407.062035168244
31,Sample_S19S_0071_ICR.1_p05,407.075065330964
11,Sample_S19S_0071_ICR.1_p05,407.092848623652
104,Sample_S19S_0071_ICR.1_p05,407.098385258141
14,Sample_S19S_0071_ICR.1_p05,407.111367444962
14,Sample_S19S_0071_ICR.1_p05,407.129164608055
88,Sample_S19S_0071_ICR.1_p05,407.134755923632
24,Sample_S19S_0071_ICR.1_p05,407.147800217248
10,Sample_S19S_0071_ICR.1_p05,407.165634498634
12,Sample_S19S_0071_ICR.1_p05,407.171227609294
19,Sample_S19S_0071_ICR.1_p05,407.207596632122
19,Sample_S19S_0071_ICR.1_p05,408.057225426436
63,Sample_S19S_0071_ICR.1_p05,408.093671650978
76,Sample_S19S_0071_ICR.1_p05,408.130015684039
31,Sample_S19S_0071_ICR.1_p05,409.041231077379
18,Sample_S19S_0071_ICR.1_p05,409.069604730311
28,Sample_S19S_0071_ICR.1_p05,409.077575204105
20,Sample_S19S_0071_ICR.1_p05,409.106034116076
1,Sample_S19S_0071_ICR.1_p05,409.112196490306
100,Sample_S19S_0071_ICR.1_p05,409.114029308547
11,Sample_S19S_0071_ICR.1_p05,409.142457567593
103,Sample_S19S_0071_ICR.1_p05,409.150424732982
17,Sample_S19S_0071_ICR.1_p05,409.186741214807
44,Sample_S19S_0071_ICR.1_p05,410.072923683281
24,Sample_S19S_0071_ICR.1_p05,410.109246352871
48,Sample_S19S_0071_ICR.1_p05,410.145692242028
25,Sample_S19S_0071_ICR.1_p05,411.020509973102
26,Sample_S19S_0071_ICR.1_p05,411.056864717509
83,Sample_S19S_0071_ICR.1_p05,411.093321987858
20,Sample_S19S_0071_ICR.1_p05,411.108609125729
15,Sample_S19S_0071_ICR.1_p05,411.121703420597
79,Sample_S19S_0071_ICR.1_p05,411.129699645915
25,Sample_S19S_0071_ICR.1_p05,411.144911341015
39,Sample_S19S_0071_ICR.1_p05,411.15799492862
51,Sample_S19S_0071_ICR.1_p05,411.166049313049
16,Sample_S19S_0071_ICR.1_p05,411.19441951212
5,Sample_S19S_0071_ICR.1_p05,411.202311601704
18,Sample_S19S_0071_ICR.1_p05,412.052181283773
48,Sample_S19S_0071_ICR.1_p05,412.088532812403
58,Sample_S19S_0071_ICR.1_p05,412.124919720504
1,Sample_S19S_0071_ICR.1_p05,412.915724008017
33,Sample_S19S_0071_ICR.1_p05,413.03615475319
6,Sample_S19S_0071_ICR.1_p05,413.051350494364
20,Sample_S19S_0071_ICR.1_p05,413.072451446303
29,Sample_S19S_0071_ICR.1_p05,413.087795310928
39,Sample_S19S_0071_ICR.1_p05,413.100886596862
89,Sample_S19S_0071_ICR.1_p05,413.108944196125
63,Sample_S19S_0071_ICR.1_p05,413.124216909675
42,Sample_S19S_0071_ICR.1_p05,413.137278287487
27,Sample_S19S_0071_ICR.1_p05,413.145282069306
15,Sample_S19S_0071_ICR.1_p05,413.154983028032
12,Sample_S19S_0071_ICR.1_p05,413.160534328587
18,Sample_S19S_0071_ICR.1_p05,413.181620368299
13,Sample_S19S_0071_ICR.1_p05,414.067871722232
15,Sample_S19S_0071_ICR.1_p05,414.083139390093
3,Sample_S19S_0071_ICR.1_p05,414.096107373676
30,Sample_S19S_0071_ICR.1_p05,414.17695558244
17,Sample_S19S_0071_ICR.1_p05,415.04380020847
22,Sample_S19S_0071_ICR.1_p05,415.051874858398
7,Sample_S19S_0071_ICR.1_p05,415.061498296642
12,Sample_S19S_0071_ICR.1_p05,415.067175695702
7,Sample_S19S_0071_ICR.1_p05,415.070410309516
32,Sample_S19S_0071_ICR.1_p05,415.080167205191
58,Sample_S19S_0071_ICR.1_p05,415.088199655512
16,Sample_S19S_0071_ICR.1_p05,415.097895492458
67,Sample_S19S_0071_ICR.1_p05,415.103460627051
5,Sample_S19S_0071_ICR.1_p05,415.106692998788
24,Sample_S19S_0071_ICR.1_p05,415.116487690154
36,Sample_S19S_0071_ICR.1_p05,415.124545910762
20,Sample_S19S_0071_ICR.1_p05,415.134283206554
5,Sample_S19S_0071_ICR.1_p05,415.143064291105
45,Sample_S19S_0071_ICR.1_p05,415.152943137865
57,Sample_S19S_0071_ICR.1_p05,415.160992140568
9,Sample_S19S_0071_ICR.1_p05,415.170760655515
13,Sample_S19S_0071_ICR.1_p05,415.176318488191
8,Sample_S19S_0071_ICR.1_p05,415.189373624103
7,Sample_S19S_0071_ICR.1_p05,415.248978018476
31,Sample_S19S_0071_ICR.1_p05,416.062334187833
11,Sample_S19S_0071_ICR.1_p05,416.083429737643
15,Sample_S19S_0071_ICR.1_p05,416.098678722447
2,Sample_S19S_0071_ICR.1_p05,416.137829815111
3,Sample_S19S_0071_ICR.1_p05,416.143229766019
27,Sample_S19S_0071_ICR.1_p05,416.156236869633
1,Sample_S19S_0071_ICR.1_p05,416.956906942444
36,Sample_S19S_0071_ICR.1_p05,417.046341507355
15,Sample_S19S_0071_ICR.1_p05,417.059379557443
18,Sample_S19S_0071_ICR.1_p05,417.067417848894
5,Sample_S19S_0071_ICR.1_p05,417.07708570653
24,Sample_S19S_0071_ICR.1_p05,417.082676004398
3,Sample_S19S_0071_ICR.1_p05,417.085970590779
24,Sample_S19S_0071_ICR.1_p05,417.095718364272
22,Sample_S19S_0071_ICR.1_p05,417.103793389546
12,Sample_S19S_0071_ICR.1_p05,417.113534688303
87,Sample_S19S_0071_ICR.1_p05,417.119115513832
2,Sample_S19S_0071_ICR.1_p05,417.12231235285
52,Sample_S19S_0071_ICR.1_p05,417.132174086087
30,Sample_S19S_0071_ICR.1_p05,417.140221242078
17,Sample_S19S_0071_ICR.1_p05,417.149965814755
65,Sample_S19S_0071_ICR.1_p05,417.15552405754
47,Sample_S19S_0071_ICR.1_p05,417.168559679228
3,Sample_S19S_0071_ICR.1_p05,417.204868371832
12,Sample_S19S_0071_ICR.1_p05,418.041674288266
53,Sample_S19S_0071_ICR.1_p05,418.077979530749
24,Sample_S19S_0071_ICR.1_p05,418.114431865983
2,Sample_S19S_0071_ICR.1_p05,418.116845240689
2,Sample_S19S_0071_ICR.1_p05,418.150854286449
1,Sample_S19S_0071_ICR.1_p05,418.195152401309
32,Sample_S19S_0071_ICR.1_p05,419.025620219061
5,Sample_S19S_0071_ICR.1_p05,419.05637955919
44,Sample_S19S_0071_ICR.1_p05,419.061978434617
6,Sample_S19S_0071_ICR.1_p05,419.065259344028
7,Sample_S19S_0071_ICR.1_p05,419.074920157222
6,Sample_S19S_0071_ICR.1_p05,419.092755919425
14,Sample_S19S_0071_ICR.1_p05,419.098301804029
3,Sample_S19S_0071_ICR.1_p05,419.101528075394
8,Sample_S19S_0071_ICR.1_p05,419.111347716674
14,Sample_S19S_0071_ICR.1_p05,419.129203871989
91,Sample_S19S_0071_ICR.1_p05,419.134782190708
42,Sample_S19S_0071_ICR.1_p05,419.147840254449
11,Sample_S19S_0071_ICR.1_p05,419.165621402592
44,Sample_S19S_0071_ICR.1_p05,419.171198825467
31,Sample_S19S_0071_ICR.1_p05,419.184212601888
39,Sample_S19S_0071_ICR.1_p05,419.207529832951
27,Sample_S19S_0071_ICR.1_p05,420.057288986317
50,Sample_S19S_0071_ICR.1_p05,420.093618006104
45,Sample_S19S_0071_ICR.1_p05,421.04127904433
7,Sample_S19S_0071_ICR.1_p05,421.072142474417
28,Sample_S19S_0071_ICR.1_p05,421.077714106773
20,Sample_S19S_0071_ICR.1_p05,421.090665260019
8,Sample_S19S_0071_ICR.1_p05,421.108505884803
87,Sample_S19S_0071_ICR.1_p05,421.114042375353
13,Sample_S19S_0071_ICR.1_p05,421.127019774663
12,Sample_S19S_0071_ICR.1_p05,421.144812692591
83,Sample_S19S_0071_ICR.1_p05,421.150435639138
1,Sample_S19S_0071_ICR.1_p05,421.15521714865
18,Sample_S19S_0071_ICR.1_p05,421.163457920242
20,Sample_S19S_0071_ICR.1_p05,421.186871827359
1,Sample_S19S_0071_ICR.1_p05,421.226545956946
45,Sample_S19S_0071_ICR.1_p05,422.072888153142
27,Sample_S19S_0071_ICR.1_p05,422.109339055089
1,Sample_S19S_0071_ICR.1_p05,422.948813738587
18,Sample_S19S_0071_ICR.1_p05,423.020595385906
58,Sample_S19S_0071_ICR.1_p05,423.056915210544
13,Sample_S19S_0071_ICR.1_p05,423.085304330657
33,Sample_S19S_0071_ICR.1_p05,423.093238401628
16,Sample_S19S_0071_ICR.1_p05,423.121700505261
101,Sample_S19S_0071_ICR.1_p05,423.129685470727
20,Sample_S19S_0071_ICR.1_p05,423.142697398942
1,Sample_S19S_0071_ICR.1_p05,423.152329678584
2,Sample_S19S_0071_ICR.1_p05,423.158153186542
31,Sample_S19S_0071_ICR.1_p05,423.166128816087
45,Sample_S19S_0071_ICR.1_p05,423.202441873926
1,Sample_S19S_0071_ICR.1_p05,424.088646957873
26,Sample_S19S_0071_ICR.1_p05,424.124990019339
45,Sample_S19S_0071_ICR.1_p05,425.036192157443
16,Sample_S19S_0071_ICR.1_p05,425.072474803618
61,Sample_S19S_0071_ICR.1_p05,425.10893136758
12,Sample_S19S_0071_ICR.1_p05,425.137373014047
26,Sample_S19S_0071_ICR.1_p05,425.145394222234
11,Sample_S19S_0071_ICR.1_p05,425.155080620025
18,Sample_S19S_0071_ICR.1_p05,425.173715569034
59,Sample_S19S_0071_ICR.1_p05,425.181706662627
19,Sample_S19S_0071_ICR.1_p05,426.104273721646
47,Sample_S19S_0071_ICR.1_p05,426.140598521384
1,Sample_S19S_0071_ICR.1_p05,426.931379785201
1,Sample_S19S_0071_ICR.1_p05,426.967841758927
27,Sample_S19S_0071_ICR.1_p05,427.051885585927
13,Sample_S19S_0071_ICR.1_p05,427.066968742223
50,Sample_S19S_0071_ICR.1_p05,427.088185504186
10,Sample_S19S_0071_ICR.1_p05,427.09789700827
32,Sample_S19S_0071_ICR.1_p05,427.103512622739
87,Sample_S19S_0071_ICR.1_p05,427.124594030503
4,Sample_S19S_0071_ICR.1_p05,427.139984292398
1,Sample_S19S_0071_ICR.1_p05,427.143167156524
12,Sample_S19S_0071_ICR.1_p05,427.153023069681
8,Sample_S19S_0071_ICR.1_p05,427.161064416712
4,Sample_S19S_0071_ICR.1_p05,427.170802950783
3,Sample_S19S_0071_ICR.1_p05,427.176356481112
8,Sample_S19S_0071_ICR.1_p05,427.189412647963
28,Sample_S19S_0071_ICR.1_p05,427.197345202909
27,Sample_S19S_0071_ICR.1_p05,428.083472361657
41,Sample_S19S_0071_ICR.1_p05,428.098757183157
1,Sample_S19S_0071_ICR.1_p05,428.112071369176
15,Sample_S19S_0071_ICR.1_p05,428.119919740869
22,Sample_S19S_0071_ICR.1_p05,428.156286281698
32,Sample_S19S_0071_ICR.1_p05,429.031093240201
29,Sample_S19S_0071_ICR.1_p05,429.04633052675
18,Sample_S19S_0071_ICR.1_p05,429.059458329638
51,Sample_S19S_0071_ICR.1_p05,429.067496378155
7,Sample_S19S_0071_ICR.1_p05,429.077236066532
1,Sample_S19S_0071_ICR.1_p05,429.082924139532
7,Sample_S19S_0071_ICR.1_p05,429.086142428842
9,Sample_S19S_0071_ICR.1_p05,429.095899237239
13,Sample_S19S_0071_ICR.1_p05,429.103951063595
7,Sample_S19S_0071_ICR.1_p05,429.113646700696
5,Sample_S19S_0071_ICR.1_p05,429.119241103585
10,Sample_S19S_0071_ICR.1_p05,429.122454988368
40,Sample_S19S_0071_ICR.1_p05,429.132216306353
69,Sample_S19S_0071_ICR.1_p05,429.140246867006
16,Sample_S19S_0071_ICR.1_p05,429.149964040651
25,Sample_S19S_0071_ICR.1_p05,429.155564282242
36,Sample_S19S_0071_ICR.1_p05,429.16855438802
25,Sample_S19S_0071_ICR.1_p05,429.17660088934
43,Sample_S19S_0071_ICR.1_p05,429.191907816934
15,Sample_S19S_0071_ICR.1_p05,429.204998580405
10,Sample_S19S_0071_ICR.1_p05,430.078064915633
27,Sample_S19S_0071_ICR.1_p05,430.099160061447
61,Sample_S19S_0071_ICR.1_p05,430.11440145628
23,Sample_S19S_0071_ICR.1_p05,430.135469780012
2,Sample_S19S_0071_ICR.1_p05,430.151062335279
22,Sample_S19S_0071_ICR.1_p05,431.025661584289
10,Sample_S19S_0071_ICR.1_p05,431.038668368482
15,Sample_S19S_0071_ICR.1_p05,431.046816742373
8,Sample_S19S_0071_ICR.1_p05,431.056422555963
60,Sample_S19S_0071_ICR.1_p05,431.062022751064
5,Sample_S19S_0071_ICR.1_p05,431.065359055339
29,Sample_S19S_0071_ICR.1_p05,431.075098479028
48,Sample_S19S_0071_ICR.1_p05,431.08313736165
76,Sample_S19S_0071_ICR.1_p05,431.098393602021
5,Sample_S19S_0071_ICR.1_p05,431.10164215173
25,Sample_S19S_0071_ICR.1_p05,431.111389184783
31,Sample_S19S_0071_ICR.1_p05,431.119453750869
14,Sample_S19S_0071_ICR.1_p05,431.129165181609
37,Sample_S19S_0071_ICR.1_p05,431.134738125807
2,Sample_S19S_0071_ICR.1_p05,431.137908766924
29,Sample_S19S_0071_ICR.1_p05,431.147795834746
26,Sample_S19S_0071_ICR.1_p05,431.155841034522
10,Sample_S19S_0071_ICR.1_p05,431.165624681376
43,Sample_S19S_0071_ICR.1_p05,431.171194771938
22,Sample_S19S_0071_ICR.1_p05,431.184260509534
23,Sample_S19S_0071_ICR.1_p05,431.207599480171
6,Sample_S19S_0071_ICR.1_p05,432.057330675949
12,Sample_S19S_0071_ICR.1_p05,432.078412558028
61,Sample_S19S_0071_ICR.1_p05,432.093669788649
2,Sample_S19S_0071_ICR.1_p05,432.132497650174
3,Sample_S19S_0071_ICR.1_p05,432.969541894165
32,Sample_S19S_0071_ICR.1_p05,433.041304237779
18,Sample_S19S_0071_ICR.1_p05,433.054338283099
5,Sample_S19S_0071_ICR.1_p05,433.072126433594
79,Sample_S19S_0071_ICR.1_p05,433.077671968259
3,Sample_S19S_0071_ICR.1_p05,433.080931369563
17,Sample_S19S_0071_ICR.1_p05,433.090666643005
13,Sample_S19S_0071_ICR.1_p05,433.098694304698
11,Sample_S19S_0071_ICR.1_p05,433.108428122667
28,Sample_S19S_0071_ICR.1_p05,433.113971020793
1,Sample_S19S_0071_ICR.1_p05,433.117133535794
9,Sample_S19S_0071_ICR.1_p05,433.127003333729
12,Sample_S19S_0071_ICR.1_p05,433.144807517321
38,Sample_S19S_0071_ICR.1_p05,433.150378435408
25,Sample_S19S_0071_ICR.1_p05,433.163464519318
38,Sample_S19S_0071_ICR.1_p05,433.186858485622
26,Sample_S19S_0071_ICR.1_p05,433.223198206564
15,Sample_S19S_0071_ICR.1_p05,434.072974604079
21,Sample_S19S_0071_ICR.1_p05,434.109347546143
24,Sample_S19S_0071_ICR.1_p05,434.145723215962
45,Sample_S19S_0071_ICR.1_p05,435.056909833527
11,Sample_S19S_0071_ICR.1_p05,435.069893795345
8,Sample_S19S_0071_ICR.1_p05,435.087790835237
76,Sample_S19S_0071_ICR.1_p05,435.093329495156
16,Sample_S19S_0071_ICR.1_p05,435.106276620907
6,Sample_S19S_0071_ICR.1_p05,435.124098094022
41,Sample_S19S_0071_ICR.1_p05,435.129645228117
6,Sample_S19S_0071_ICR.1_p05,435.142642022636
4,Sample_S19S_0071_ICR.1_p05,435.160379176706
27,Sample_S19S_0071_ICR.1_p05,435.166018278448
13,Sample_S19S_0071_ICR.1_p05,435.17906985318
47,Sample_S19S_0071_ICR.1_p05,435.202475741125
23,Sample_S19S_0071_ICR.1_p05,436.052157284677
26,Sample_S19S_0071_ICR.1_p05,436.088616619207
10,Sample_S19S_0071_ICR.1_p05,436.125019950679
44,Sample_S19S_0071_ICR.1_p05,436.161344759405
1,Sample_S19S_0071_ICR.1_p05,436.964452237694
33,Sample_S19S_0071_ICR.1_p05,437.036163251712
1,Sample_S19S_0071_ICR.1_p05,437.054624983326
21,Sample_S19S_0071_ICR.1_p05,437.072482114368
30,Sample_S19S_0071_ICR.1_p05,437.108907745175
4,Sample_S19S_0071_ICR.1_p05,437.121913610384
7,Sample_S19S_0071_ICR.1_p05,437.137400143615
61,Sample_S19S_0071_ICR.1_p05,437.145371644211
19,Sample_S19S_0071_ICR.1_p05,437.158379946454
4,Sample_S19S_0071_ICR.1_p05,437.17378511998
52,Sample_S19S_0071_ICR.1_p05,437.181751990173
14,Sample_S19S_0071_ICR.1_p05,437.218031279691
16,Sample_S19S_0071_ICR.1_p05,438.067884234073
69,Sample_S19S_0071_ICR.1_p05,438.104189328377
69,Sample_S19S_0071_ICR.1_p05,438.140573999686
17,Sample_S19S_0071_ICR.1_p05,439.051738125438
19,Sample_S19S_0071_ICR.1_p05,439.080191143352
68,Sample_S19S_0071_ICR.1_p05,439.088213263489
11,Sample_S19S_0071_ICR.1_p05,439.116639534282
73,Sample_S19S_0071_ICR.1_p05,439.124614672746
11,Sample_S19S_0071_ICR.1_p05,439.134293292476
15,Sample_S19S_0071_ICR.1_p05,439.139799313556
35,Sample_S19S_0071_ICR.1_p05,439.152944036028
40,Sample_S19S_0071_ICR.1_p05,439.160947720849
31,Sample_S19S_0071_ICR.1_p05,439.189297189585
23,Sample_S19S_0071_ICR.1_p05,439.197308520888
39,Sample_S19S_0071_ICR.1_p05,440.083451296712
1,Sample_S19S_0071_ICR.1_p05,440.099022603399
14,Sample_S19S_0071_ICR.1_p05,441.031029940057
9,Sample_S19S_0071_ICR.1_p05,441.046243889132
9,Sample_S19S_0071_ICR.1_p05,441.059371128274
35,Sample_S19S_0071_ICR.1_p05,441.067448548131
35,Sample_S19S_0071_ICR.1_p05,441.082719038125
20,Sample_S19S_0071_ICR.1_p05,441.095853253319
26,Sample_S19S_0071_ICR.1_p05,441.103914443301
13,Sample_S19S_0071_ICR.1_p05,441.113540819191
19,Sample_S19S_0071_ICR.1_p05,441.119174335613
40,Sample_S19S_0071_ICR.1_p05,441.132215753403
65,Sample_S19S_0071_ICR.1_p05,441.140234582305
15,Sample_S19S_0071_ICR.1_p05,441.149903706399
17,Sample_S19S_0071_ICR.1_p05,441.155464359313
23,Sample_S19S_0071_ICR.1_p05,441.168536156538
25,Sample_S19S_0071_ICR.1_p05,441.176563108481
23,Sample_S19S_0071_ICR.1_p05,441.191869428264
16,Sample_S19S_0071_ICR.1_p05,441.212969617185
9,Sample_S19S_0071_ICR.1_p05,442.077948865434
16,Sample_S19S_0071_ICR.1_p05,442.099073509029
23,Sample_S19S_0071_ICR.1_p05,442.135467777703
1,Sample_S19S_0071_ICR.1_p05,442.676831938801
18,Sample_S19S_0071_ICR.1_p05,443.046666678875
17,Sample_S19S_0071_ICR.1_p05,443.061889570779
4,Sample_S19S_0071_ICR.1_p05,443.065224587666
19,Sample_S19S_0071_ICR.1_p05,443.074996326311
35,Sample_S19S_0071_ICR.1_p05,443.083063990685
7,Sample_S19S_0071_ICR.1_p05,443.092749132973
40,Sample_S19S_0071_ICR.1_p05,443.098428976999
4,Sample_S19S_0071_ICR.1_p05,443.101678301287
32,Sample_S19S_0071_ICR.1_p05,443.111456770982
59,Sample_S19S_0071_ICR.1_p05,443.119525231151
19,Sample_S19S_0071_ICR.1_p05,443.129226013797
11,Sample_S19S_0071_ICR.1_p05,443.134853577657
3,Sample_S19S_0071_ICR.1_p05,443.138070907956
60,Sample_S19S_0071_ICR.1_p05,443.155903383365
10,Sample_S19S_0071_ICR.1_p05,443.165598995905
32,Sample_S19S_0071_ICR.1_p05,443.171129983598
19,Sample_S19S_0071_ICR.1_p05,443.184186821946
20,Sample_S19S_0071_ICR.1_p05,443.192215464128
8,Sample_S19S_0071_ICR.1_p05,443.207438066836
27,Sample_S19S_0071_ICR.1_p05,444.057271809801
15,Sample_S19S_0071_ICR.1_p05,444.129979576186
9,Sample_S19S_0071_ICR.1_p05,444.151073631678
1,Sample_S19S_0071_ICR.1_p05,444.673831316963
34,Sample_S19S_0071_ICR.1_p05,445.041277573635
8,Sample_S19S_0071_ICR.1_p05,445.054312042454
29,Sample_S19S_0071_ICR.1_p05,445.062390767891
5,Sample_S19S_0071_ICR.1_p05,445.071991411749
42,Sample_S19S_0071_ICR.1_p05,445.077623888356
4,Sample_S19S_0071_ICR.1_p05,445.080869511181
25,Sample_S19S_0071_ICR.1_p05,445.090643346682
16,Sample_S19S_0071_ICR.1_p05,445.098670521264
5,Sample_S19S_0071_ICR.1_p05,445.108368548076
16,Sample_S19S_0071_ICR.1_p05,445.113951965899
4,Sample_S19S_0071_ICR.1_p05,445.117197119029
18,Sample_S19S_0071_ICR.1_p05,445.127013749978
13,Sample_S19S_0071_ICR.1_p05,445.135057083882
13,Sample_S19S_0071_ICR.1_p05,445.144804585236
40,Sample_S19S_0071_ICR.1_p05,445.15039015872
2,Sample_S19S_0071_ICR.1_p05,445.153631671011
43,Sample_S19S_0071_ICR.1_p05,445.163473915201
36,Sample_S19S_0071_ICR.1_p05,445.171528650873
35,Sample_S19S_0071_ICR.1_p05,445.186849684404
7,Sample_S19S_0071_ICR.1_p05,445.199935242708
1,Sample_S19S_0071_ICR.1_p05,445.223506936852
14,Sample_S19S_0071_ICR.1_p05,446.036510255115
9,Sample_S19S_0071_ICR.1_p05,446.072861583217
52,Sample_S19S_0071_ICR.1_p05,446.109283155651
13,Sample_S19S_0071_ICR.1_p05,447.020477225478
12,Sample_S19S_0071_ICR.1_p05,447.056791658318
9,Sample_S19S_0071_ICR.1_p05,447.069840531292
5,Sample_S19S_0071_ICR.1_p05,447.077915288206
5,Sample_S19S_0071_ICR.1_p05,447.087666363983
20,Sample_S19S_0071_ICR.1_p05,447.093234451172
3,Sample_S19S_0071_ICR.1_p05,447.096457337747
24,Sample_S19S_0071_ICR.1_p05,447.106295478559
19,Sample_S19S_0071_ICR.1_p05,447.114389900152
13,Sample_S19S_0071_ICR.1_p05,447.124126606211
84,Sample_S19S_0071_ICR.1_p05,447.129707436037
43,Sample_S19S_0071_ICR.1_p05,447.142740611047
8,Sample_S19S_0071_ICR.1_p05,447.160477828047
83,Sample_S19S_0071_ICR.1_p05,447.1660712057
18,Sample_S19S_0071_ICR.1_p05,447.179102634223
13,Sample_S19S_0071_ICR.1_p05,447.202377980001
45,Sample_S19S_0071_ICR.1_p05,448.088575331129
15,Sample_S19S_0071_ICR.1_p05,449.036072806588
23,Sample_S19S_0071_ICR.1_p05,449.072504687764
23,Sample_S19S_0071_ICR.1_p05,449.085562585441
10,Sample_S19S_0071_ICR.1_p05,449.10339662794
83,Sample_S19S_0071_ICR.1_p05,449.108967157594
20,Sample_S19S_0071_ICR.1_p05,449.121986353716
95,Sample_S19S_0071_ICR.1_p05,449.14532894902
25,Sample_S19S_0071_ICR.1_p05,449.158339259387
28,Sample_S19S_0071_ICR.1_p05,449.181659175561
14,Sample_S19S_0071_ICR.1_p05,449.218042422298
20,Sample_S19S_0071_ICR.1_p05,451.051729264445
37,Sample_S19S_0071_ICR.1_p05,451.088182852867
5,Sample_S19S_0071_ICR.1_p05,451.116650732081
57,Sample_S19S_0071_ICR.1_p05,451.124625152756
21,Sample_S19S_0071_ICR.1_p05,451.137603238913
46,Sample_S19S_0071_ICR.1_p05,451.160959937057
13,Sample_S19S_0071_ICR.1_p05,451.173957891222
25,Sample_S19S_0071_ICR.1_p05,451.197310714657
7,Sample_S19S_0071_ICR.1_p05,451.23367907363
4,Sample_S19S_0071_ICR.1_p05,452.046988851291
20,Sample_S19S_0071_ICR.1_p05,452.119918453082
3,Sample_S19S_0071_ICR.1_p05,452.15633371799
21,Sample_S19S_0071_ICR.1_p05,453.031090514834
21,Sample_S19S_0071_ICR.1_p05,453.06740735833
