num.trans.involved.in,sample,peak
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.188941830557
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.197007727864
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.200350987949
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.209937404842
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.227792782067
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,353.233329234476
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,354.140623160782
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,354.143730759027
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.030699511314
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.067118464517
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.095462767987
84,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.111629296823
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.116495816079
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.13185917071
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.13434482014
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.139910903311
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.152941168357
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.168211803238
55,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.17625031645
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.18948860164
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.204611151957
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,355.21268177345
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,356.111799592221
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,356.114973002352
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,356.17152165864
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,356.777209996463
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,356.990196687184
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.046325757061
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.061637462798
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.074705123667
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.082724885132
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.108595099244
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.111036643068
83,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.119112314077
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.128884034937
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.132172278828
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.147461098097
74,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.155502324161
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.183817633945
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.191899559081
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.214426612594
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.228274392345
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,357.989761353553
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,358.187198600921
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,358.198400965257
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,358.987196433198
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.040928821884
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.062000011158
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.077287409466
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.09036364917
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.098427865804
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.113673465496
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.126698952348
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.134748911594
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.144471120074
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.163115762833
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.171186559971
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.193602327831
38,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.199455716702
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,359.207489207618
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,360.129950711442
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,360.177635775879
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,360.194679418024
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,360.952926655662
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.007997600291
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.020149204882
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.056508495852
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.069539885411
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.085815463925
63,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.092934933202
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.105989511564
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.123743735187
68,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.129288076547
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.142335150167
51,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.150416699674
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.160162271861
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.163508835591
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.165709923045
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.178785808583
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.186839733811
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.215323745226
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.223201910216
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.251561929877
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,361.893913812322
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,362.185261185937
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,362.210375632373
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,362.969599605042
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.006024182581
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.03579127518
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.044873833655
29,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.072215953709
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.08526398638
68,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.108544463655
45,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.121597643503
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.139426658985
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.144981145084
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.158014832063
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.175779592154
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.181293910313
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.194344299689
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.230768985174
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,363.890959993759
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,364.161317039795
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,364.164397601542
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,364.200844174136
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,364.207382241052
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,364.225985244133
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,364.26243899788
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.051382726937
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.064459252191
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.082276357187
65,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.087841939878
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.118610810024
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.124175680595
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.133231781643
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.137248197481
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.152592765652
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.15507498349
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.160646226605
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.173664249397
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.191422433652
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.196966004506
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.210010857879
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,366.001288714423
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,366.180125101441
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,366.223122432336
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,366.753848976899
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,366.964617841673
29,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.03068852858
63,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.067113203206
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.097904071113
85,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.103464930624
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.112575052936
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.116529195664
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.131863903659
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.134353874479
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.1399235904
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.152942921442
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.168191216318
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.17065075947
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.176219886814
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.189280574464
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.191423930448
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.207104723486
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.212656607287
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.225531960782
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,367.243428225302
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,368.177362427643
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,368.210452777191
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.046322275184
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.061634253762
59,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.082747989981
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.127250554579
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.132128898342
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.14747676809
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.149954775722
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.155524224838
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.168539184444
29,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.183802709955
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.191838830752
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,369.228289376573
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,370.127411375751
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,370.130590239853
29,Sample_S19S_0011_Sed_Field_ICR.M_P2,370.150737602917
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,370.75413475974
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,370.868786175938
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.040881251433
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.062012424584
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.090300925607
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.098342445527
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.124323635111
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.126732188957
51,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.134796207037
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.14784127642
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.150634617261
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.163099493137
60,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.171137776575
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.180881326457
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.184324929958
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.193958599831
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.199502927549
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.207577915488
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.230065251026
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,371.243927578971
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,372.153987517055
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,372.202832371826
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,372.214012517614
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,372.90185559138
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.020117521959
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.056554389828
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.06965126296
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.077690086395
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.092943990977
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.102007374808
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.105963220821
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.114013126859
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.142406686027
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.150474639057
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.172912855924
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.178766677175
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.186788823201
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.215134050844
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.22319082131
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,373.287834583389
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,374.145655740859
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,374.182031107539
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,374.218472122989
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,374.681320576527
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,374.898846481972
51,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.072201139209
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.085224179268
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.121644903269
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.129711941573
53,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.144950482487
69,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.157989528157
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.166014418085
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.175759868004
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.181291502616
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.194371793395
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.202431177986
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,375.909561192567
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,376.124937071478
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,376.189558444071
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,376.226017613083
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,376.704167547603
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,376.907028982791
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,376.91425924743
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,376.985151365762
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.015056015286
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.051458792612
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.060523494267
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.085627725028
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.087801061731
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.100827567434
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.1186242406
71,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.124196329352
67,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.137264457882
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.155072230931
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.173599277969
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.209993854998
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.221200447825
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.246402733981
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,377.906613435608
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,378.205218330395
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,378.216442179275
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,378.241662944553
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,378.322748581663
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,378.70123297689
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.030723950133
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.067035956973
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.080071355064
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.095485389551
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.097893710598
86,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.103468586745
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.116526929123
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.13429993045
71,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.139844500711
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.15286331143
69,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.176238199966
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.180349160015
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.189275956496
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.207120669087
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.225652105428
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,379.262004387298
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,380.174036999911
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,380.184514942933
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,380.202241239222
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,380.220872474807
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,380.698302482419
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,380.735649931637
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.046355642375
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.082665347118
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.111105873166
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.113514706101
80,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.119123161275
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.132175157432
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.147483719881
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.149908196261
74,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.155506927063
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.168492125813
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.186284787591
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.191873444486
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.204941771518
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.222770263421
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.231617506179
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,381.923409984817
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,382.127371021156
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,382.733738683329
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,382.742834143689
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.061963949139
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.090384665095
72,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.098385166907
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.11131581373
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.126690470675
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.134710313345
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.142896975726
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.147758120252
43,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.163109741719
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.1655548654
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.184186476771
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.19224745519
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.20196743957
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.207529359785
29,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.243915632478
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,383.353103532092
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,384.106614911507
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,384.146245468915
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,384.790281676734
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,384.88444084119
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.056777280896
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.069611360418
56,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.077643802965
38,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.105983506198
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.113993643292
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.123723272509
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.142312208778
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.150385923096
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.163402861691
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.178767844123
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.186833627939
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.223138635818
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.259595435791
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,385.29594523972
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,386.182056315961
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,386.788237167441
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.035816277564
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.056850379669
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.072131568456
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.085193679965
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.093249703455
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.106301237855
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.108569275259
67,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.12968393983
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.139400030295
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.157969451563
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.165988716506
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.175721186858
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.194367517032
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.202443284041
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,387.238834036165
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,388.759763684143
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,388.925686048859
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.064449777067
53,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.087812603525
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.100884580407
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.118050389603
61,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.12421042438
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.137234264256
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.145264462393
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.15498136636
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.160545419124
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.173611449763
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.181675046289
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.191417269091
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.194739580587
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.21005255672
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.218091250112
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.282765492444
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,389.319173382228
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,390.21328236973
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,390.922676345706
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,390.929915723818
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,391.030750130304
