num.trans.involved.in,sample,peak
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,340.153077920986
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,340.161321507095
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,340.224184894762
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,340.885308494689
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.067613540849
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.087813944248
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.100849287007
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.116222073923
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.118727087488
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.124252459555
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.137275428254
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.152568452425
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.15507459575
63,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.160621373705
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.179261571531
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.183115248785
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.191475747108
71,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.196987446677
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.206678440006
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.212224021792
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.233428827988
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,341.888654771993
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.096098672865
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.120342325594
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.130698647922
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.140580115976
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.155834464755
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.167069548283
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.228628941297
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.23988979315
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.057442445987
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.06711471786
71,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.103471353624
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.134364464935
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.139912427862
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.158476960379
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.162263040933
57,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.176271630085
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.189347706894
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.19878553172
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.204637709722
46,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,343.974165993165
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.135045648583
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.136023816722
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.171544357891
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.182708929363
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.199789641457
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.207871444215
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.21914348987
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.244250478383
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,344.971543433198
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.073095998294
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.111058659373
50,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.119141283291
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.147488191248
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.155547080358
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.165242372226
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.168557836492
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.17077413477
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.177990227652
46,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.183856589388
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.19195884922
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.228277779952
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,345.256632997612
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,346.150761772814
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,346.161961876599
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,346.168564758615
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,346.179046044615
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,346.187196343544
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,346.215430504341
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.070154572583
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.090302420571
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.098375038882
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.11700694988
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.126744973349
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.134807488684
40,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.144502262856
48,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.150026902157
62,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.163108613157
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.171190227066
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.180941470855
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.186474535356
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.199496719984
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.207526002079
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.222805665848
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.235883272463
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,347.272235546282
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,348.130081745921
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,348.158292899926
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,348.166397747197
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,348.202833177245
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,348.212483679135
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,348.231087395247
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,348.275568477112
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,348.954069810041
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.069585069694
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.087383069298
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.105930783952
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.123739849211
50,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.129304556076
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.142388146667
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.150455770728
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.16020062646
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.16568256457
61,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.178729049743
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.202109868581
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.21513524068
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.269356792488
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,349.287928411719
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.137596724038
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.145707333378
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.148848303043
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.182116785909
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.18524117513
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.199851636518
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,350.246767249174
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.061489676962
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.085242434332
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.102992161473
38,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.134473252486
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.13940270405
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.143934555912
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.158008916217
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.173255025692
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.175741061218
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.194378047683
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.212207231179
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.217741922308
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.221058462348
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,351.250093050896
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.128141645256
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.140236434193
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.145921258253
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.153244511452
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.161355144245
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.16448837605
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.176602624086
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.182329353664
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,352.948976287616
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.058590407479
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.087820199255
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.100855283921
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.11868492626
52,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.124235367987
64,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.137266667673
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.141140209903
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.148456016617
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.152543426227
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.155019002086
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.160565777747
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.170296046666
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.173625225688
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.188941830557
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.191403787266
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.197007727864
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.200350987949
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.209937404842
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.215562204521
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.227792782067
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.247211745959
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,353.88536248507
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,354.096078576865
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,354.132511317847
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,354.140623160782
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,354.143730759027
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,354.150205130624
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,354.161532244039
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,354.192297446948
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.067118464517
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.095462767987
64,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.103471624145
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.111629296823
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.116495816079
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.13185917071
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.13434482014
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.139910903311
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.152941168357
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.168211803238
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.170690768584
66,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.17625031645
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.185970634257
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.189273107078
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.194836137629
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.204611151957
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.207091289068
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.21268177345
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.248987593029
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,355.28542098871
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,356.111799592221
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,356.114973002352
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,356.156244841776
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,356.17152165864
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,356.990196687184
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.082724885132
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.108595099244
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.111036643068
77,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.119112314077
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.132172278828
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.138901347001
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.141613022457
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.147461098097
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.149929443759
78,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.155502324161
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.168486523731
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.186054190316
72,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.191899559081
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.201643388686
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.20717156232
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.214426612594
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.220232445597
53,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.228274392345
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,357.993513604159
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,358.108869790331
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,358.151672740984
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,358.16197722319
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,358.187198600921
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,358.198400965257
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,358.987196433198
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.066571874228
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.09036364917
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.098427865804
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.126698952348
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.129161741772
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.134748911594
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.157257685756
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.163115762833
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.171186559971
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.180877369337
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.193602327831
38,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.199455716702
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.210632140389
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.235858982813
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,359.990513864655
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.024795065477
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.094516422405
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.166446739143
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.177635775879
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.192876865734
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.194679418024
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.239202986753
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,360.894374080852
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.069539885411
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.105989511564
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.114058382159
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.123743735187
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.126949105193
51,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.142335150167
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.144503887859
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.150416699674
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.160162271861
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.163508835591
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.165709923045
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.178785808583
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.186839733811
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.196537904689
46,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.215116437299
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.223201910216
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.2385041224
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.251561929877
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,362.02182698811
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,362.109334329909
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,362.182123934434
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,362.185261185937
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,362.190409626175
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,362.210375632373
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,362.246749722026
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.006024182581
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.044873833655
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.072215953709
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.08526398638
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.100584503477
48,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.121597643503
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.129642930819
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.139426658985
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.144981145084
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.158014832063
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.166021819167
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.175779592154
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.181293910313
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.194344299689
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.212194258053
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.217729416371
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.221069196923
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.230768985174
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.267069262991
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,363.303539944859
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.088536435696
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.164397601542
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.179116662711
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.189606532665
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.200844174136
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.207382241052
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.225985244133
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,364.26243899788
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.060456787683
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.082276357187
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.087841939878
42,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.100870410925
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.118610810024
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.124175680595
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.137248197481
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.152592765652
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.15507498349
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.159528091871
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.173664249397
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.191422433652
52,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.196966004506
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.210010857879
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.233424032826
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.236741724818
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,365.300646355754
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.001288714423
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.132514411683
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.143792719947
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.158417152245
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.168888890587
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.176995819225
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.180125101441
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.194793374682
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.223122432336
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.241659702699
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.259432716857
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,366.964617841673
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.067113203206
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.097904071113
59,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.103464930624
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.112575052936
48,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.116529195664
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.134353874479
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.1399235904
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.152942921442
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.156851433512
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.164155198888
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.168191216318
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.17065075947
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.176219886814
40,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.189280574464
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.197343704902
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.207104723486
51,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.212656607287
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.225531960782
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.231207796017
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,367.243428225302
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.111734911269
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.122962618536
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.148158024291
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.156266334951
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.159333802587
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.171490486557
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.177146365983
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.212856897486
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,368.976626898705
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,369.082747989981
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,369.095730681719
