num.trans.involved.in,sample,peak
19,Sample_S19S_0008_ICR.1_p05,368.062396914714
76,Sample_S19S_0008_ICR.1_p05,368.098712746333
55,Sample_S19S_0008_ICR.1_p05,368.135136222226
47,Sample_S19S_0008_ICR.1_p05,368.171490486557
20,Sample_S19S_0008_ICR.1_p05,368.207907400516
25,Sample_S19S_0008_ICR.1_p05,369.025217880311
2,Sample_S19S_0008_ICR.1_p05,369.035835490223
1,Sample_S19S_0008_ICR.1_p05,369.038511441782
55,Sample_S19S_0008_ICR.1_p05,369.046322275184
46,Sample_S19S_0008_ICR.1_p05,369.061634253762
1,Sample_S19S_0008_ICR.1_p05,369.072290821892
33,Sample_S19S_0008_ICR.1_p05,369.07470439201
82,Sample_S19S_0008_ICR.1_p05,369.082747989981
3,Sample_S19S_0008_ICR.1_p05,369.09258772731
39,Sample_S19S_0008_ICR.1_p05,369.098017509922
36,Sample_S19S_0008_ICR.1_p05,369.111043448907
41,Sample_S19S_0008_ICR.1_p05,369.119066136329
21,Sample_S19S_0008_ICR.1_p05,369.12886058859
16,Sample_S19S_0008_ICR.1_p05,369.132128898342
53,Sample_S19S_0008_ICR.1_p05,369.134367809326
36,Sample_S19S_0008_ICR.1_p05,369.14747676809
63,Sample_S19S_0008_ICR.1_p05,369.155524224838
14,Sample_S19S_0008_ICR.1_p05,369.165256449101
24,Sample_S19S_0008_ICR.1_p05,369.183802709955
17,Sample_S19S_0008_ICR.1_p05,369.191838830752
58,Sample_S19S_0008_ICR.1_p05,370.077972742757
18,Sample_S19S_0008_ICR.1_p05,370.106295336195
41,Sample_S19S_0008_ICR.1_p05,370.150737602917
1,Sample_S19S_0008_ICR.1_p05,371.005790978105
25,Sample_S19S_0008_ICR.1_p05,371.025577918592
44,Sample_S19S_0008_ICR.1_p05,371.040881251433
30,Sample_S19S_0008_ICR.1_p05,371.053971187792
76,Sample_S19S_0008_ICR.1_p05,371.062012424584
10,Sample_S19S_0008_ICR.1_p05,371.071766054846
3,Sample_S19S_0008_ICR.1_p05,371.080508319012
29,Sample_S19S_0008_ICR.1_p05,371.090300925607
49,Sample_S19S_0008_ICR.1_p05,371.098342445527
12,Sample_S19S_0008_ICR.1_p05,371.108155752084
53,Sample_S19S_0008_ICR.1_p05,371.113659369409
46,Sample_S19S_0008_ICR.1_p05,371.126732188957
56,Sample_S19S_0008_ICR.1_p05,371.134796207037
2,Sample_S19S_0008_ICR.1_p05,371.144577342387
58,Sample_S19S_0008_ICR.1_p05,371.150035551777
39,Sample_S19S_0008_ICR.1_p05,371.163099493137
52,Sample_S19S_0008_ICR.1_p05,371.171137776575
14,Sample_S19S_0008_ICR.1_p05,371.180881326457
28,Sample_S19S_0008_ICR.1_p05,371.199502927549
45,Sample_S19S_0008_ICR.1_p05,372.072509224262
22,Sample_S19S_0008_ICR.1_p05,372.121943864659
54,Sample_S19S_0008_ICR.1_p05,372.130008100468
35,Sample_S19S_0008_ICR.1_p05,372.166400837292
38,Sample_S19S_0008_ICR.1_p05,373.020117521959
13,Sample_S19S_0008_ICR.1_p05,373.033150229757
49,Sample_S19S_0008_ICR.1_p05,373.041247648415
8,Sample_S19S_0008_ICR.1_p05,373.050960116605
66,Sample_S19S_0008_ICR.1_p05,373.056554389828
16,Sample_S19S_0008_ICR.1_p05,373.06965126296
47,Sample_S19S_0008_ICR.1_p05,373.077690086395
13,Sample_S19S_0008_ICR.1_p05,373.087421405232
48,Sample_S19S_0008_ICR.1_p05,373.092943990977
8,Sample_S19S_0008_ICR.1_p05,373.096242717093
57,Sample_S19S_0008_ICR.1_p05,373.105963220821
58,Sample_S19S_0008_ICR.1_p05,373.114013126859
19,Sample_S19S_0008_ICR.1_p05,373.123787059092
52,Sample_S19S_0008_ICR.1_p05,373.129317057972
25,Sample_S19S_0008_ICR.1_p05,373.142406686027
13,Sample_S19S_0008_ICR.1_p05,373.150474639057
4,Sample_S19S_0008_ICR.1_p05,373.160210226638
19,Sample_S19S_0008_ICR.1_p05,373.16573506927
39,Sample_S19S_0008_ICR.1_p05,373.178766677175
28,Sample_S19S_0008_ICR.1_p05,373.202053880244
17,Sample_S19S_0008_ICR.1_p05,373.215134050844
11,Sample_S19S_0008_ICR.1_p05,374.072970076845
4,Sample_S19S_0008_ICR.1_p05,374.090593322726
1,Sample_S19S_0008_ICR.1_p05,374.101399005538
13,Sample_S19S_0008_ICR.1_p05,374.124603919605
3,Sample_S19S_0008_ICR.1_p05,374.127149724114
36,Sample_S19S_0008_ICR.1_p05,374.145655740859
3,Sample_S19S_0008_ICR.1_p05,374.163433891283
1,Sample_S19S_0008_ICR.1_p05,374.300930661755
29,Sample_S19S_0008_ICR.1_p05,375.035844542985
21,Sample_S19S_0008_ICR.1_p05,375.056966160585
18,Sample_S19S_0008_ICR.1_p05,375.066662664735
76,Sample_S19S_0008_ICR.1_p05,375.072201139209
11,Sample_S19S_0008_ICR.1_p05,375.075546758476
46,Sample_S19S_0008_ICR.1_p05,375.085224179268
51,Sample_S19S_0008_ICR.1_p05,375.093279974172
25,Sample_S19S_0008_ICR.1_p05,375.10301207685
1,Sample_S19S_0008_ICR.1_p05,375.111849150386
48,Sample_S19S_0008_ICR.1_p05,375.121644903269
35,Sample_S19S_0008_ICR.1_p05,375.129711941573
24,Sample_S19S_0008_ICR.1_p05,375.139433214444
82,Sample_S19S_0008_ICR.1_p05,375.144950482487
50,Sample_S19S_0008_ICR.1_p05,375.157989528157
11,Sample_S19S_0008_ICR.1_p05,375.175759868004
35,Sample_S19S_0008_ICR.1_p05,375.181291502616
22,Sample_S19S_0008_ICR.1_p05,375.194371793395
22,Sample_S19S_0008_ICR.1_p05,376.031086161771
51,Sample_S19S_0008_ICR.1_p05,376.067459268973
74,Sample_S19S_0008_ICR.1_p05,376.103803888533
2,Sample_S19S_0008_ICR.1_p05,376.106248132438
5,Sample_S19S_0008_ICR.1_p05,376.111921173132
28,Sample_S19S_0008_ICR.1_p05,376.124937071478
3,Sample_S19S_0008_ICR.1_p05,376.142798612274
1,Sample_S19S_0008_ICR.1_p05,376.907028982791
42,Sample_S19S_0008_ICR.1_p05,377.015056015286
2,Sample_S19S_0008_ICR.1_p05,377.049058161289
75,Sample_S19S_0008_ICR.1_p05,377.051458792612
45,Sample_S19S_0008_ICR.1_p05,377.064510598824
18,Sample_S19S_0008_ICR.1_p05,377.08226399984
70,Sample_S19S_0008_ICR.1_p05,377.087801061731
2,Sample_S19S_0008_ICR.1_p05,377.091124899844
28,Sample_S19S_0008_ICR.1_p05,377.100827567434
17,Sample_S19S_0008_ICR.1_p05,377.1186242406
109,Sample_S19S_0008_ICR.1_p05,377.124196329352
61,Sample_S19S_0008_ICR.1_p05,377.137264457882
17,Sample_S19S_0008_ICR.1_p05,377.155072230931
60,Sample_S19S_0008_ICR.1_p05,377.160613421993
22,Sample_S19S_0008_ICR.1_p05,377.173599277969
28,Sample_S19S_0008_ICR.1_p05,377.196931111595
1,Sample_S19S_0008_ICR.1_p05,377.906613435608
17,Sample_S19S_0008_ICR.1_p05,378.046653060851
48,Sample_S19S_0008_ICR.1_p05,378.083111363381
4,Sample_S19S_0008_ICR.1_p05,378.085595157955
70,Sample_S19S_0008_ICR.1_p05,378.119445935955
3,Sample_S19S_0008_ICR.1_p05,378.121981862107
67,Sample_S19S_0008_ICR.1_p05,379.030723950133
33,Sample_S19S_0008_ICR.1_p05,379.067035956973
22,Sample_S19S_0008_ICR.1_p05,379.080071355064
15,Sample_S19S_0008_ICR.1_p05,379.095485389551
17,Sample_S19S_0008_ICR.1_p05,379.097893710598
126,Sample_S19S_0008_ICR.1_p05,379.103468586745
53,Sample_S19S_0008_ICR.1_p05,379.116526929123
11,Sample_S19S_0008_ICR.1_p05,379.131889152789
19,Sample_S19S_0008_ICR.1_p05,379.13429993045
93,Sample_S19S_0008_ICR.1_p05,379.139844500711
25,Sample_S19S_0008_ICR.1_p05,379.15286331143
75,Sample_S19S_0008_ICR.1_p05,379.176238199966
18,Sample_S19S_0008_ICR.1_p05,379.189275956496
25,Sample_S19S_0008_ICR.1_p05,379.212659203758
68,Sample_S19S_0008_ICR.1_p05,380.098713245374
76,Sample_S19S_0008_ICR.1_p05,380.135100694817
1,Sample_S19S_0008_ICR.1_p05,380.698302482419
1,Sample_S19S_0008_ICR.1_p05,380.735649931637
1,Sample_S19S_0008_ICR.1_p05,380.980239658236
67,Sample_S19S_0008_ICR.1_p05,381.046355642375
21,Sample_S19S_0008_ICR.1_p05,381.0747136546
5,Sample_S19S_0008_ICR.1_p05,381.077113069665
30,Sample_S19S_0008_ICR.1_p05,381.082665347118
7,Sample_S19S_0008_ICR.1_p05,381.095681142976
24,Sample_S19S_0008_ICR.1_p05,381.111105873166
105,Sample_S19S_0008_ICR.1_p05,381.119123161275
48,Sample_S19S_0008_ICR.1_p05,381.132175157432
28,Sample_S19S_0008_ICR.1_p05,381.147483719881
91,Sample_S19S_0008_ICR.1_p05,381.155506927063
22,Sample_S19S_0008_ICR.1_p05,381.183832245737
47,Sample_S19S_0008_ICR.1_p05,381.191873444486
25,Sample_S19S_0008_ICR.1_p05,382.041588282813
55,Sample_S19S_0008_ICR.1_p05,382.077969161785
65,Sample_S19S_0008_ICR.1_p05,382.114399060321
16,Sample_S19S_0008_ICR.1_p05,382.150721440837
1,Sample_S19S_0008_ICR.1_p05,382.69530336432
37,Sample_S19S_0008_ICR.1_p05,383.025583336843
14,Sample_S19S_0008_ICR.1_p05,383.040809470065
1,Sample_S19S_0008_ICR.1_p05,383.051459491072
30,Sample_S19S_0008_ICR.1_p05,383.053970245336
43,Sample_S19S_0008_ICR.1_p05,383.061963949139
1,Sample_S19S_0008_ICR.1_p05,383.071888730879
26,Sample_S19S_0008_ICR.1_p05,383.090384665095
106,Sample_S19S_0008_ICR.1_p05,383.098385166907
15,Sample_S19S_0008_ICR.1_p05,383.108114133687
44,Sample_S19S_0008_ICR.1_p05,383.113627513476
41,Sample_S19S_0008_ICR.1_p05,383.126690470675
38,Sample_S19S_0008_ICR.1_p05,383.134710313345
16,Sample_S19S_0008_ICR.1_p05,383.144419568502
33,Sample_S19S_0008_ICR.1_p05,383.150000770952
39,Sample_S19S_0008_ICR.1_p05,383.163109741719
29,Sample_S19S_0008_ICR.1_p05,383.171118912088
39,Sample_S19S_0008_ICR.1_p05,383.207529359785
31,Sample_S19S_0008_ICR.1_p05,384.057243993526
62,Sample_S19S_0008_ICR.1_p05,384.09366266053
7,Sample_S19S_0008_ICR.1_p05,384.121919309453
36,Sample_S19S_0008_ICR.1_p05,384.1664131466
2,Sample_S19S_0008_ICR.1_p05,384.984041221734
20,Sample_S19S_0008_ICR.1_p05,385.020119835632
14,Sample_S19S_0008_ICR.1_p05,385.033167885582
28,Sample_S19S_0008_ICR.1_p05,385.041205200428
40,Sample_S19S_0008_ICR.1_p05,385.056502293927
2,Sample_S19S_0008_ICR.1_p05,385.059755456992
34,Sample_S19S_0008_ICR.1_p05,385.069611360418
83,Sample_S19S_0008_ICR.1_p05,385.077643802965
19,Sample_S19S_0008_ICR.1_p05,385.087390209235
55,Sample_S19S_0008_ICR.1_p05,385.092930815205
3,Sample_S19S_0008_ICR.1_p05,385.096172850558
61,Sample_S19S_0008_ICR.1_p05,385.105983506198
43,Sample_S19S_0008_ICR.1_p05,385.113993643292
23,Sample_S19S_0008_ICR.1_p05,385.123723272509
41,Sample_S19S_0008_ICR.1_p05,385.129266235578
27,Sample_S19S_0008_ICR.1_p05,385.142312208778
43,Sample_S19S_0008_ICR.1_p05,385.150385923096
25,Sample_S19S_0008_ICR.1_p05,385.160127594706
51,Sample_S19S_0008_ICR.1_p05,385.165686618521
41,Sample_S19S_0008_ICR.1_p05,385.178767844123
37,Sample_S19S_0008_ICR.1_p05,385.186833627939
46,Sample_S19S_0008_ICR.1_p05,386.072890869001
40,Sample_S19S_0008_ICR.1_p05,386.101222756036
53,Sample_S19S_0008_ICR.1_p05,386.109305434463
6,Sample_S19S_0008_ICR.1_p05,386.126961105338
5,Sample_S19S_0008_ICR.1_p05,386.137537311112
41,Sample_S19S_0008_ICR.1_p05,386.182056315961
57,Sample_S19S_0008_ICR.1_p05,387.035816277564
23,Sample_S19S_0008_ICR.1_p05,387.056850379669
9,Sample_S19S_0008_ICR.1_p05,387.06653142372
21,Sample_S19S_0008_ICR.1_p05,387.072131568456
30,Sample_S19S_0008_ICR.1_p05,387.085193679965
40,Sample_S19S_0008_ICR.1_p05,387.093249703455
22,Sample_S19S_0008_ICR.1_p05,387.102992976886
71,Sample_S19S_0008_ICR.1_p05,387.108569275259
53,Sample_S19S_0008_ICR.1_p05,387.121636699544
87,Sample_S19S_0008_ICR.1_p05,387.12968393983
28,Sample_S19S_0008_ICR.1_p05,387.139400030295
81,Sample_S19S_0008_ICR.1_p05,387.144943109222
27,Sample_S19S_0008_ICR.1_p05,387.157969451563
13,Sample_S19S_0008_ICR.1_p05,387.165988716506
13,Sample_S19S_0008_ICR.1_p05,387.175721186858
34,Sample_S19S_0008_ICR.1_p05,387.181298652633
23,Sample_S19S_0008_ICR.1_p05,387.194367517032
20,Sample_S19S_0008_ICR.1_p05,388.052180500585
57,Sample_S19S_0008_ICR.1_p05,388.067455264439
9,Sample_S19S_0008_ICR.1_p05,388.080432527675
34,Sample_S19S_0008_ICR.1_p05,388.103783464729
8,Sample_S19S_0008_ICR.1_p05,388.106264608165
5,Sample_S19S_0008_ICR.1_p05,388.11676264246
54,Sample_S19S_0008_ICR.1_p05,388.124926559706
9,Sample_S19S_0008_ICR.1_p05,388.142657694887
1,Sample_S19S_0008_ICR.1_p05,388.925686048859
37,Sample_S19S_0008_ICR.1_p05,389.015036532797
63,Sample_S19S_0008_ICR.1_p05,389.051421418775
25,Sample_S19S_0008_ICR.1_p05,389.064449777067
31,Sample_S19S_0008_ICR.1_p05,389.072506997799
13,Sample_S19S_0008_ICR.1_p05,389.08222040937
76,Sample_S19S_0008_ICR.1_p05,389.087812603525
4,Sample_S19S_0008_ICR.1_p05,389.091124975986
63,Sample_S19S_0008_ICR.1_p05,389.100884580407
35,Sample_S19S_0008_ICR.1_p05,389.108987561165
26,Sample_S19S_0008_ICR.1_p05,389.118663131934
91,Sample_S19S_0008_ICR.1_p05,389.12421042438
33,Sample_S19S_0008_ICR.1_p05,389.137234264256
16,Sample_S19S_0008_ICR.1_p05,389.145264462393
16,Sample_S19S_0008_ICR.1_p05,389.15498136636
42,Sample_S19S_0008_ICR.1_p05,389.160545419124
21,Sample_S19S_0008_ICR.1_p05,389.173611449763
11,Sample_S19S_0008_ICR.1_p05,389.191417269091
43,Sample_S19S_0008_ICR.1_p05,389.196994633372
33,Sample_S19S_0008_ICR.1_p05,389.21005255672
36,Sample_S19S_0008_ICR.1_p05,390.046688313074
71,Sample_S19S_0008_ICR.1_p05,390.083097553065
1,Sample_S19S_0008_ICR.1_p05,390.085410091039
5,Sample_S19S_0008_ICR.1_p05,390.096062881696
11,Sample_S19S_0008_ICR.1_p05,390.12192291604
5,Sample_S19S_0008_ICR.1_p05,390.158356074599
3,Sample_S19S_0008_ICR.1_p05,390.922676345706
34,Sample_S19S_0008_ICR.1_p05,391.030750130304
23,Sample_S19S_0008_ICR.1_p05,391.043790236644
53,Sample_S19S_0008_ICR.1_p05,391.067058446881
25,Sample_S19S_0008_ICR.1_p05,391.080075255951
12,Sample_S19S_0008_ICR.1_p05,391.097854094176
52,Sample_S19S_0008_ICR.1_p05,391.103444233081
31,Sample_S19S_0008_ICR.1_p05,391.134298766246
45,Sample_S19S_0008_ICR.1_p05,391.13989199558
21,Sample_S19S_0008_ICR.1_p05,391.152849559645
16,Sample_S19S_0008_ICR.1_p05,391.170625310612
44,Sample_S19S_0008_ICR.1_p05,391.176209217625
2,Sample_S19S_0008_ICR.1_p05,391.189489422172
38,Sample_S19S_0008_ICR.1_p05,391.212614732953
1,Sample_S19S_0008_ICR.1_p05,391.92225040055
24,Sample_S19S_0008_ICR.1_p05,392.025990940061
38,Sample_S19S_0008_ICR.1_p05,392.062313819066
64,Sample_S19S_0008_ICR.1_p05,392.098756419597
2,Sample_S19S_0008_ICR.1_p05,392.101161025661
24,Sample_S19S_0008_ICR.1_p05,392.11987623965
58,Sample_S19S_0008_ICR.1_p05,392.135124301834
3,Sample_S19S_0008_ICR.1_p05,392.137592741141
1,Sample_S19S_0008_ICR.1_p05,392.919684527012
53,Sample_S19S_0008_ICR.1_p05,393.046321910957
19,Sample_S19S_0008_ICR.1_p05,393.059370347734
13,Sample_S19S_0008_ICR.1_p05,393.077198246914
74,Sample_S19S_0008_ICR.1_p05,393.08277274001
50,Sample_S19S_0008_ICR.1_p05,393.095812085531
2,Sample_S19S_0008_ICR.1_p05,393.111209933891
31,Sample_S19S_0008_ICR.1_p05,393.113576956989
88,Sample_S19S_0008_ICR.1_p05,393.1191339072
24,Sample_S19S_0008_ICR.1_p05,393.132133837092
17,Sample_S19S_0008_ICR.1_p05,393.147508689486
7,Sample_S19S_0008_ICR.1_p05,393.14988455204
48,Sample_S19S_0008_ICR.1_p05,393.155477180943
25,Sample_S19S_0008_ICR.1_p05,393.168531892364
22,Sample_S19S_0008_ICR.1_p05,393.191945437968
3,Sample_S19S_0008_ICR.1_p05,393.277706062403
28,Sample_S19S_0008_ICR.1_p05,394.041589879047
37,Sample_S19S_0008_ICR.1_p05,394.078028655703
6,Sample_S19S_0008_ICR.1_p05,394.09917292619
48,Sample_S19S_0008_ICR.1_p05,394.114416104873
6,Sample_S19S_0008_ICR.1_p05,394.116785341314
47,Sample_S19S_0008_ICR.1_p05,395.025587887577
66,Sample_S19S_0008_ICR.1_p05,395.061975439641
4,Sample_S19S_0008_ICR.1_p05,395.075209623537
3,Sample_S19S_0008_ICR.1_p05,395.090450152739
17,Sample_S19S_0008_ICR.1_p05,395.092868599269
40,Sample_S19S_0008_ICR.1_p05,395.098431891142
26,Sample_S19S_0008_ICR.1_p05,395.111426256465
17,Sample_S19S_0008_ICR.1_p05,395.126791353225
100,Sample_S19S_0008_ICR.1_p05,395.134777698901
12,Sample_S19S_0008_ICR.1_p05,395.144552760118
21,Sample_S19S_0008_ICR.1_p05,395.147776673509
19,Sample_S19S_0008_ICR.1_p05,395.163166039453
48,Sample_S19S_0008_ICR.1_p05,395.171196367828
22,Sample_S19S_0008_ICR.1_p05,395.207590371975
60,Sample_S19S_0008_ICR.1_p05,396.093667457793
37,Sample_S19S_0008_ICR.1_p05,396.130062989005
64,Sample_S19S_0008_ICR.1_p05,396.166403565582
22,Sample_S19S_0008_ICR.1_p05,397.004861580133
10,Sample_S19S_0008_ICR.1_p05,397.020095345489
58,Sample_S19S_0008_ICR.1_p05,397.041255607987
39,Sample_S19S_0008_ICR.1_p05,397.056543425257
3,Sample_S19S_0008_ICR.1_p05,397.067134869326
31,Sample_S19S_0008_ICR.1_p05,397.069609670756
37,Sample_S19S_0008_ICR.1_p05,397.077586671613
1,Sample_S19S_0008_ICR.1_p05,397.087559925202
23,Sample_S19S_0008_ICR.1_p05,397.092953735986
51,Sample_S19S_0008_ICR.1_p05,397.105979658853
77,Sample_S19S_0008_ICR.1_p05,397.114018519102
12,Sample_S19S_0008_ICR.1_p05,397.123821837554
6,Sample_S19S_0008_ICR.1_p05,397.129373553993
28,Sample_S19S_0008_ICR.1_p05,397.14241479355
78,Sample_S19S_0008_ICR.1_p05,397.150429529845
1,Sample_S19S_0008_ICR.1_p05,397.16038155782
34,Sample_S19S_0008_ICR.1_p05,397.178760480015
22,Sample_S19S_0008_ICR.1_p05,397.186764257012
3,Sample_S19S_0008_ICR.1_p05,398.036458087656
45,Sample_S19S_0008_ICR.1_p05,398.072939387365
8,Sample_S19S_0008_ICR.1_p05,398.101165544401
36,Sample_S19S_0008_ICR.1_p05,398.109256448772
6,Sample_S19S_0008_ICR.1_p05,398.137539142874
60,Sample_S19S_0008_ICR.1_p05,398.145658109061
35,Sample_S19S_0008_ICR.1_p05,399.020514443627
15,Sample_S19S_0008_ICR.1_p05,399.035673983142
2,Sample_S19S_0008_ICR.1_p05,399.046470746332
15,Sample_S19S_0008_ICR.1_p05,399.048840429369
20,Sample_S19S_0008_ICR.1_p05,399.056842400967
13,Sample_S19S_0008_ICR.1_p05,399.066597828899
41,Sample_S19S_0008_ICR.1_p05,399.072149850811
3,Sample_S19S_0008_ICR.1_p05,399.075372026684
48,Sample_S19S_0008_ICR.1_p05,399.085236010905
70,Sample_S19S_0008_ICR.1_p05,399.093278502839
23,Sample_S19S_0008_ICR.1_p05,399.103045175142
25,Sample_S19S_0008_ICR.1_p05,399.108609757894
4,Sample_S19S_0008_ICR.1_p05,399.111749672457
51,Sample_S19S_0008_ICR.1_p05,399.121644309261
67,Sample_S19S_0008_ICR.1_p05,399.129668232757
27,Sample_S19S_0008_ICR.1_p05,399.139404310991
51,Sample_S19S_0008_ICR.1_p05,399.144926404742
24,Sample_S19S_0008_ICR.1_p05,399.157952712836
7,Sample_S19S_0008_ICR.1_p05,399.16593373287
15,Sample_S19S_0008_ICR.1_p05,399.175739358558
18,Sample_S19S_0008_ICR.1_p05,399.181273142844
35,Sample_S19S_0008_ICR.1_p05,399.194382998184
33,Sample_S19S_0008_ICR.1_p05,399.202445426146
16,Sample_S19S_0008_ICR.1_p05,400.067480516632
6,Sample_S19S_0008_ICR.1_p05,400.080432436026
3,Sample_S19S_0008_ICR.1_p05,400.106388039108
5,Sample_S19S_0008_ICR.1_p05,400.116789214002
42,Sample_S19S_0008_ICR.1_p05,400.124914053249
5,Sample_S19S_0008_ICR.1_p05,400.142696848258
34,Sample_S19S_0008_ICR.1_p05,401.015083928183
33,Sample_S19S_0008_ICR.1_p05,401.036203635063
60,Sample_S19S_0008_ICR.1_p05,401.051461755536
33,Sample_S19S_0008_ICR.1_p05,401.064503032715
33,Sample_S19S_0008_ICR.1_p05,401.07251535414
19,Sample_S19S_0008_ICR.1_p05,401.082240378397
72,Sample_S19S_0008_ICR.1_p05,401.087827248695
3,Sample_S19S_0008_ICR.1_p05,401.091071913997
46,Sample_S19S_0008_ICR.1_p05,401.100908664708
58,Sample_S19S_0008_ICR.1_p05,401.10896897621
1,Sample_S19S_0008_ICR.1_p05,401.112005430111
11,Sample_S19S_0008_ICR.1_p05,401.118717446262
7,Sample_S19S_0008_ICR.1_p05,401.124297422729
37,Sample_S19S_0008_ICR.1_p05,401.137313840093
70,Sample_S19S_0008_ICR.1_p05,401.145331749409
32,Sample_S19S_0008_ICR.1_p05,401.155043518655
75,Sample_S19S_0008_ICR.1_p05,401.160587470079
22,Sample_S19S_0008_ICR.1_p05,401.173609758846
18,Sample_S19S_0008_ICR.1_p05,401.181656147293
9,Sample_S19S_0008_ICR.1_p05,401.191382347136
27,Sample_S19S_0008_ICR.1_p05,401.196949782588
27,Sample_S19S_0008_ICR.1_p05,402.0466866631
21,Sample_S19S_0008_ICR.1_p05,402.09612938331
10,Sample_S19S_0008_ICR.1_p05,402.104276280008
3,Sample_S19S_0008_ICR.1_p05,402.121944936452
31,Sample_S19S_0008_ICR.1_p05,402.14056267161
5,Sample_S19S_0008_ICR.1_p05,402.158348438138
1,Sample_S19S_0008_ICR.1_p05,402.941264928137
15,Sample_S19S_0008_ICR.1_p05,403.030587786305
16,Sample_S19S_0008_ICR.1_p05,403.043735597765
18,Sample_S19S_0008_ICR.1_p05,403.051791710289
15,Sample_S19S_0008_ICR.1_p05,403.061515695761
70,Sample_S19S_0008_ICR.1_p05,403.067117944773
52,Sample_S19S_0008_ICR.1_p05,403.080166693996
57,Sample_S19S_0008_ICR.1_p05,403.088204412082
23,Sample_S19S_0008_ICR.1_p05,403.097912290794
78,Sample_S19S_0008_ICR.1_p05,403.103456373642
2,Sample_S19S_0008_ICR.1_p05,403.106651186872
20,Sample_S19S_0008_ICR.1_p05,403.124525664995
16,Sample_S19S_0008_ICR.1_p05,403.134279002678
94,Sample_S19S_0008_ICR.1_p05,403.139851925507
61,Sample_S19S_0008_ICR.1_p05,403.152914876171
28,Sample_S19S_0008_ICR.1_p05,403.160938020434
14,Sample_S19S_0008_ICR.1_p05,403.170732011747
32,Sample_S19S_0008_ICR.1_p05,403.176289434979
29,Sample_S19S_0008_ICR.1_p05,403.189345581735
68,Sample_S19S_0008_ICR.1_p05,404.0623664718
32,Sample_S19S_0008_ICR.1_p05,404.08345386793
26,Sample_S19S_0008_ICR.1_p05,404.098692313556
1,Sample_S19S_0008_ICR.1_p05,404.101090675467
5,Sample_S19S_0008_ICR.1_p05,404.111639371019
8,Sample_S19S_0008_ICR.1_p05,404.119790346035
13,Sample_S19S_0008_ICR.1_p05,404.137572067691
6,Sample_S19S_0008_ICR.1_p05,404.173946501533
20,Sample_S19S_0008_ICR.1_p05,404.192613980981
67,Sample_S19S_0008_ICR.1_p05,405.046377346104
13,Sample_S19S_0008_ICR.1_p05,405.077150527602
58,Sample_S19S_0008_ICR.1_p05,405.082714578699
3,Sample_S19S_0008_ICR.1_p05,405.085933695158
6,Sample_S19S_0008_ICR.1_p05,405.103733514223
18,Sample_S19S_0008_ICR.1_p05,405.113510623994
35,Sample_S19S_0008_ICR.1_p05,405.1190687575
37,Sample_S19S_0008_ICR.1_p05,405.132133219858
28,Sample_S19S_0008_ICR.1_p05,405.149952631758
46,Sample_S19S_0008_ICR.1_p05,405.155542238629
54,Sample_S19S_0008_ICR.1_p05,405.168567307338
10,Sample_S19S_0008_ICR.1_p05,405.186320892979
41,Sample_S19S_0008_ICR.1_p05,405.191866454058
2,Sample_S19S_0008_ICR.1_p05,405.937905325767
27,Sample_S19S_0008_ICR.1_p05,406.041645190522
18,Sample_S19S_0008_ICR.1_p05,406.09909949966
79,Sample_S19S_0008_ICR.1_p05,406.114360875006
6,Sample_S19S_0008_ICR.1_p05,406.116786880332
5,Sample_S19S_0008_ICR.1_p05,406.15323732712
33,Sample_S19S_0008_ICR.1_p05,407.025579481844
64,Sample_S19S_0008_ICR.1_p05,407.062035168244
44,Sample_S19S_0008_ICR.1_p05,407.075065330964
18,Sample_S19S_0008_ICR.1_p05,407.092848623652
111,Sample_S19S_0008_ICR.1_p05,407.098385258141
19,Sample_S19S_0008_ICR.1_p05,407.111367444962
5,Sample_S19S_0008_ICR.1_p05,407.126838609015
15,Sample_S19S_0008_ICR.1_p05,407.129164608055
91,Sample_S19S_0008_ICR.1_p05,407.134755923632
29,Sample_S19S_0008_ICR.1_p05,407.147800217248
1,Sample_S19S_0008_ICR.1_p05,407.163250656521
15,Sample_S19S_0008_ICR.1_p05,407.165634498634
15,Sample_S19S_0008_ICR.1_p05,407.171227609294
14,Sample_S19S_0008_ICR.1_p05,407.184268999005
24,Sample_S19S_0008_ICR.1_p05,407.207596632122
23,Sample_S19S_0008_ICR.1_p05,408.057225426436
69,Sample_S19S_0008_ICR.1_p05,408.093671650978
85,Sample_S19S_0008_ICR.1_p05,408.130015684039
38,Sample_S19S_0008_ICR.1_p05,409.041231077379
2,Sample_S19S_0008_ICR.1_p05,409.067271719805
23,Sample_S19S_0008_ICR.1_p05,409.069604730311
29,Sample_S19S_0008_ICR.1_p05,409.077575204105
26,Sample_S19S_0008_ICR.1_p05,409.106034116076
10,Sample_S19S_0008_ICR.1_p05,409.108435396652
106,Sample_S19S_0008_ICR.1_p05,409.114029308547
17,Sample_S19S_0008_ICR.1_p05,409.127031930949
15,Sample_S19S_0008_ICR.1_p05,409.142457567593
5,Sample_S19S_0008_ICR.1_p05,409.144762188387
109,Sample_S19S_0008_ICR.1_p05,409.150424732982
13,Sample_S19S_0008_ICR.1_p05,409.163398569946
13,Sample_S19S_0008_ICR.1_p05,409.178712606481
20,Sample_S19S_0008_ICR.1_p05,409.186741214807
42,Sample_S19S_0008_ICR.1_p05,409.22317926136
16,Sample_S19S_0008_ICR.1_p05,410.03655758737
