num.trans.involved.in,sample,peak
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.124235367987
69,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.137266667673
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.152543426227
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.155019002086
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.160565777747
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.173625225688
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.179189521712
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.188941830557
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.191403787266
51,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.197007727864
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.200350987949
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.209937404842
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,353.88536248507
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,354.096078576865
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,354.132511317847
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,354.140623160782
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,354.150205130624
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,354.16881807763
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,354.192297446948
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.067118464517
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.080118657838
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.097912558455
72,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.103471624145
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.116495816079
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.13185917071
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.13434482014
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.139910903311
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.152941168357
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.158486853612
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.168211803238
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.170690768584
65,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.17625031645
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.189273107078
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.194836137629
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.204611151957
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.21268177345
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.248987593029
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.28542098871
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,355.882407515938
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,356.075390872694
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,356.111799592221
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,356.135084028965
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,356.156244841776
48,Sample_S19S_0091_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,356.990196687184
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.061637462798
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.082724885132
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.108595099244
83,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.119112314077
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.132172278828
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.147461098097
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.149929443759
80,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.155502324161
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.168486523731
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.183817633945
68,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.191899559081
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.220232445597
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,357.989761353553
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,358.108869790331
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,358.139959557038
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,358.150714665497
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,358.187198600921
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,358.987196433198
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.09036364917
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.098427865804
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.124211113273
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.126698952348
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.129161741772
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.134748911594
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.144471120074
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.147802021837
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.163115762833
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.171186559971
39,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.199455716702
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.210632140389
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.235858982813
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,359.243933842504
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,360.129950711442
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,360.166446739143
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,360.194679418024
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,360.952926655662
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.067048253478
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.069539885411
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.103471934703
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.105989511564
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.114058382159
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.123743735187
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.142335150167
62,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.150416699674
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.160162271861
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.163508835591
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.165709923045
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.178785808583
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.186839733811
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.215116437299
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.223201910216
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.251561929877
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,361.287875106268
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,362.109334329909
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,362.182123934434
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,362.210375632373
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,362.264585931003
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.044873833655
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.072215953709
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.081269771279
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.08526398638
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.108544463655
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.121597643503
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.129642930819
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.139426658985
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.144981145084
59,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.158014832063
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.166021819167
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.175779592154
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.194344299689
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.202394010344
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.213698692505
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.230768985174
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.267069262991
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,363.303539944859
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.088536435696
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.116866369892
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.153174570769
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.161317039795
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.189606532665
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.207382241052
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.225985244133
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.234117640706
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,364.26243899788
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.060456787683
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.079114040854
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.082276357187
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.087841939878
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.100870410925
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.118610810024
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.124175680595
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.133231781643
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.137248197481
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.15507498349
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.160646226605
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.173664249397
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.191422433652
57,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.196966004506
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.210010857879
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.236741724818
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.001288714423
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.096085961738
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.132514411683
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.158417152245
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.168888890587
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.176995819225
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.223122432336
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.241659702699
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.249765999417
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,366.964617841673
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.067113203206
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.080120243011
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.097904071113
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.103464930624
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.112575052936
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.116529195664
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.12607030036
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.134353874479
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.1399235904
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.152942921442
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.168191216318
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.17065075947
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.176219886814
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.179535781226
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.189280574464
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.197343704902
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.207104723486
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.212656607287
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.225531960782
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.243428225302
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,367.248941911991
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.075418195892
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.111734911269
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.137611787842
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.148158024291
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.156266334951
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.171490486557
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.184447740519
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.210452777191
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.212856897486
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,368.976626898705
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.046322275184
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.082747989981
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.113474851818
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.127250554579
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.132128898342
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.149954775722
64,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.155524224838
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.168539184444
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.174085741045
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.183802709955
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.186193891807
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.191838830752
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.222741562365
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.228289376573
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,369.264554452904
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,370.091019159566
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,370.113847017639
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,370.127411375751
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,370.163608782841
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,370.288217832989
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.062012424584
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.087846132497
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.098342445527
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.124323635111
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.126732188957
51,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.134796207037
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.14784127642
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.163099493137
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.165518456106
73,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.171137776575
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.180881326457
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.199502927549
40,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.207577915488
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.222788441609
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.243927578971
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,371.280341257472
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,372.005422921032
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,372.106690039696
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,372.124445691854
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,372.130008100468
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,372.166400837292
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,372.202832371826
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,372.239150675262
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,372.303827094768
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.00287586594
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.077690086395
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.102007374808
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.105963220821
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.114013126859
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.140279818215
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.142406686027
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.150474639057
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.178766677175
66,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.186788823201
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.215134050844
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.22319082131
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.259543103661
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,373.287834583389
39,Sample_S19S_0091_Sed_Field_ICR.D_P2,374.145655740859
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,374.182031107539
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,374.218472122989
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,374.246719652731
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,374.300930661755
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.082695450204
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.085224179268
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.121644903269
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.129711941573
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.139433214444
65,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.157989528157
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.166014418085
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.175759868004
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.194371793395
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.202431177986
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.217711752512
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.230769163692
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.238789138736
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,375.267047393643
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,376.124937071478
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,376.189558444071
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,376.226017613083
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,376.985151365762
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.060523494267
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.064510598824
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.100827567434
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.1186242406
60,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.137264457882
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.145313583096
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.155072230931
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.173599277969
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.191373052757
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.196931111595
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.209993854998
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.221200447825
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.246402733981
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,377.906613435608
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,378.063720641101
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,378.09610195213
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,378.122766618518
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,378.132414419421
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,378.168112369104
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,378.205218330395
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,378.231961017347
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,378.241662944553
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.067035956973
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.076096848466
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.080071355064
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.092779703228
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.097893710598
57,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.103468586745
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.116526929123
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.13429993045
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.15286331143
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.180349160015
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.189275956496
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.207120669087
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.225652105428
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.244176970511
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.262004387298
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,379.316208416995
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,380.111671343502
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,380.148109055385
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,380.174036999911
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,380.184514942933
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,380.202241239222
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,380.220872474807
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,380.698302482419
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.046355642375
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.082665347118
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.095681142976
61,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.119123161275
57,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.132175157432
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.149908196261
72,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.155506927063
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.168492125813
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.186284787591
52,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.191873444486
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.204941771518
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.222770263421
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.228296786585
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.231617506179
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,381.241178165619
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,382.090987073343
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,382.108724012655
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,382.127371021156
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,382.163717980395
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,382.217936741463
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,382.69530336432
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.061963949139
51,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.098385166907
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.11131581373
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.129121241493
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.134710313345
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.142896975726
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.147758120252
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.1655548654
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.171118912088
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.184186476771
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.19224745519
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.199507656896
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.20196743957
60,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.207529359785
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.220443193913
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.243915632478
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,383.280290076603
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,384.106614911507
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,384.124410071983
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,384.143011489909
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,384.1664131466
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,384.790281676734
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.077643802965
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.113993643292
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.144765420565
40,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.150385923096
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.163402861691
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.178767844123
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.181288834621
57,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.186833627939
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.215132666889
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.223138635818
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.259595435791
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,385.29594523972
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,386.122297530044
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,386.182056315961
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,386.21841182344
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,386.788237167441
