num.trans.involved.in,sample,peak
60,Sample_S19S_0055_ICR.1_p05,377.064510598824
39,Sample_S19S_0055_ICR.1_p05,377.072577557673
27,Sample_S19S_0055_ICR.1_p05,377.08226399984
72,Sample_S19S_0055_ICR.1_p05,377.087801061731
18,Sample_S19S_0055_ICR.1_p05,377.091124899844
20,Sample_S19S_0055_ICR.1_p05,377.099125607124
24,Sample_S19S_0055_ICR.1_p05,377.100827567434
18,Sample_S19S_0055_ICR.1_p05,377.10887663081
12,Sample_S19S_0055_ICR.1_p05,377.116240553888
14,Sample_S19S_0055_ICR.1_p05,377.1186242406
108,Sample_S19S_0055_ICR.1_p05,377.124196329352
14,Sample_S19S_0055_ICR.1_p05,377.127448332953
65,Sample_S19S_0055_ICR.1_p05,377.137264457882
34,Sample_S19S_0055_ICR.1_p05,377.145313583096
6,Sample_S19S_0055_ICR.1_p05,377.152686284243
25,Sample_S19S_0055_ICR.1_p05,377.155072230931
71,Sample_S19S_0055_ICR.1_p05,377.160613421993
25,Sample_S19S_0055_ICR.1_p05,377.173599277969
34,Sample_S19S_0055_ICR.1_p05,377.196931111595
1,Sample_S19S_0055_ICR.1_p05,377.210267002245
2,Sample_S19S_0055_ICR.1_p05,377.319202030929
25,Sample_S19S_0055_ICR.1_p05,378.046653060851
57,Sample_S19S_0055_ICR.1_p05,378.083111363381
91,Sample_S19S_0055_ICR.1_p05,378.119445935955
1,Sample_S19S_0055_ICR.1_p05,378.140826519673
60,Sample_S19S_0055_ICR.1_p05,379.030723950133
26,Sample_S19S_0055_ICR.1_p05,379.043759083463
32,Sample_S19S_0055_ICR.1_p05,379.067035956973
11,Sample_S19S_0055_ICR.1_p05,379.070340860117
31,Sample_S19S_0055_ICR.1_p05,379.078346984251
26,Sample_S19S_0055_ICR.1_p05,379.080071355064
5,Sample_S19S_0055_ICR.1_p05,379.085517620584
16,Sample_S19S_0055_ICR.1_p05,379.095485389551
13,Sample_S19S_0055_ICR.1_p05,379.097893710598
131,Sample_S19S_0055_ICR.1_p05,379.103468586745
10,Sample_S19S_0055_ICR.1_p05,379.106734083342
16,Sample_S19S_0055_ICR.1_p05,379.114782845087
60,Sample_S19S_0055_ICR.1_p05,379.116526929123
11,Sample_S19S_0055_ICR.1_p05,379.121926166656
16,Sample_S19S_0055_ICR.1_p05,379.131889152789
30,Sample_S19S_0055_ICR.1_p05,379.13429993045
98,Sample_S19S_0055_ICR.1_p05,379.139844500711
28,Sample_S19S_0055_ICR.1_p05,379.15286331143
9,Sample_S19S_0055_ICR.1_p05,379.1583152618
18,Sample_S19S_0055_ICR.1_p05,379.168216697875
84,Sample_S19S_0055_ICR.1_p05,379.176238199966
24,Sample_S19S_0055_ICR.1_p05,379.189275956496
10,Sample_S19S_0055_ICR.1_p05,379.197378028171
31,Sample_S19S_0055_ICR.1_p05,379.212659203758
90,Sample_S19S_0055_ICR.1_p05,380.098713245374
97,Sample_S19S_0055_ICR.1_p05,380.135100694817
31,Sample_S19S_0055_ICR.1_p05,380.171535483462
11,Sample_S19S_0055_ICR.1_p05,381.028517857234
63,Sample_S19S_0055_ICR.1_p05,381.046355642375
13,Sample_S19S_0055_ICR.1_p05,381.059330366527
1,Sample_S19S_0055_ICR.1_p05,381.064757870098
22,Sample_S19S_0055_ICR.1_p05,381.0747136546
33,Sample_S19S_0055_ICR.1_p05,381.082665347118
14,Sample_S19S_0055_ICR.1_p05,381.085906254031
48,Sample_S19S_0055_ICR.1_p05,381.093974456335
6,Sample_S19S_0055_ICR.1_p05,381.101152631001
6,Sample_S19S_0055_ICR.1_p05,381.103780254503
23,Sample_S19S_0055_ICR.1_p05,381.111105873166
108,Sample_S19S_0055_ICR.1_p05,381.119123161275
53,Sample_S19S_0055_ICR.1_p05,381.132175157432
11,Sample_S19S_0055_ICR.1_p05,381.134314220157
10,Sample_S19S_0055_ICR.1_p05,381.137654523264
27,Sample_S19S_0055_ICR.1_p05,381.147483719881
7,Sample_S19S_0055_ICR.1_p05,381.149908196261
95,Sample_S19S_0055_ICR.1_p05,381.155506927063
16,Sample_S19S_0055_ICR.1_p05,381.168492125813
7,Sample_S19S_0055_ICR.1_p05,381.174012605176
32,Sample_S19S_0055_ICR.1_p05,381.183832245737
58,Sample_S19S_0055_ICR.1_p05,381.191873444486
26,Sample_S19S_0055_ICR.1_p05,381.228296786585
35,Sample_S19S_0055_ICR.1_p05,382.041588282813
75,Sample_S19S_0055_ICR.1_p05,382.077969161785
80,Sample_S19S_0055_ICR.1_p05,382.114399060321
5,Sample_S19S_0055_ICR.1_p05,382.125553612334
28,Sample_S19S_0055_ICR.1_p05,382.150721440837
1,Sample_S19S_0055_ICR.1_p05,383.008095860938
35,Sample_S19S_0055_ICR.1_p05,383.025583336843
12,Sample_S19S_0055_ICR.1_p05,383.040809470065
6,Sample_S19S_0055_ICR.1_p05,383.044073132752
1,Sample_S19S_0055_ICR.1_p05,383.051459491072
31,Sample_S19S_0055_ICR.1_p05,383.053970245336
46,Sample_S19S_0055_ICR.1_p05,383.061963949139
51,Sample_S19S_0055_ICR.1_p05,383.077268452739
5,Sample_S19S_0055_ICR.1_p05,383.080423087558
25,Sample_S19S_0055_ICR.1_p05,383.090384665095
108,Sample_S19S_0055_ICR.1_p05,383.098385166907
9,Sample_S19S_0055_ICR.1_p05,383.10162843335
22,Sample_S19S_0055_ICR.1_p05,383.109595907247
46,Sample_S19S_0055_ICR.1_p05,383.113627513476
10,Sample_S19S_0055_ICR.1_p05,383.11683472272
53,Sample_S19S_0055_ICR.1_p05,383.126690470675
44,Sample_S19S_0055_ICR.1_p05,383.134710313345
2,Sample_S19S_0055_ICR.1_p05,383.144670062956
16,Sample_S19S_0055_ICR.1_p05,383.147758120252
7,Sample_S19S_0055_ICR.1_p05,383.153308780338
48,Sample_S19S_0055_ICR.1_p05,383.163109741719
35,Sample_S19S_0055_ICR.1_p05,383.171118912088
28,Sample_S19S_0055_ICR.1_p05,383.189774023681
23,Sample_S19S_0055_ICR.1_p05,383.199507656896
49,Sample_S19S_0055_ICR.1_p05,383.207529359785
4,Sample_S19S_0055_ICR.1_p05,384.036063529672
40,Sample_S19S_0055_ICR.1_p05,384.057243993526
72,Sample_S19S_0055_ICR.1_p05,384.09366266053
56,Sample_S19S_0055_ICR.1_p05,384.108879242051
44,Sample_S19S_0055_ICR.1_p05,384.1664131466
4,Sample_S19S_0055_ICR.1_p05,384.984041221734
17,Sample_S19S_0055_ICR.1_p05,385.020119835632
10,Sample_S19S_0055_ICR.1_p05,385.033167885582
25,Sample_S19S_0055_ICR.1_p05,385.041205200428
40,Sample_S19S_0055_ICR.1_p05,385.056502293927
10,Sample_S19S_0055_ICR.1_p05,385.059755456992
37,Sample_S19S_0055_ICR.1_p05,385.069611360418
86,Sample_S19S_0055_ICR.1_p05,385.077643802965
1,Sample_S19S_0055_ICR.1_p05,385.080656243245
31,Sample_S19S_0055_ICR.1_p05,385.088887061215
62,Sample_S19S_0055_ICR.1_p05,385.092930815205
22,Sample_S19S_0055_ICR.1_p05,385.096172850558
66,Sample_S19S_0055_ICR.1_p05,385.105983506198
46,Sample_S19S_0055_ICR.1_p05,385.113993643292
9,Sample_S19S_0055_ICR.1_p05,385.117118603588
20,Sample_S19S_0055_ICR.1_p05,385.123723272509
45,Sample_S19S_0055_ICR.1_p05,385.129266235578
10,Sample_S19S_0055_ICR.1_p05,385.132501314593
30,Sample_S19S_0055_ICR.1_p05,385.142312208778
49,Sample_S19S_0055_ICR.1_p05,385.150385923096
26,Sample_S19S_0055_ICR.1_p05,385.160127594706
53,Sample_S19S_0055_ICR.1_p05,385.165686618521
9,Sample_S19S_0055_ICR.1_p05,385.168951382725
40,Sample_S19S_0055_ICR.1_p05,385.178767844123
48,Sample_S19S_0055_ICR.1_p05,385.186833627939
1,Sample_S19S_0055_ICR.1_p05,385.215410377456
16,Sample_S19S_0055_ICR.1_p05,385.223138635818
6,Sample_S19S_0055_ICR.1_p05,386.051720058721
57,Sample_S19S_0055_ICR.1_p05,386.072890869001
60,Sample_S19S_0055_ICR.1_p05,386.088181414578
55,Sample_S19S_0055_ICR.1_p05,386.101222756036
75,Sample_S19S_0055_ICR.1_p05,386.109305434463
49,Sample_S19S_0055_ICR.1_p05,386.182056315961
1,Sample_S19S_0055_ICR.1_p05,386.788514876674
58,Sample_S19S_0055_ICR.1_p05,387.035816277564
30,Sample_S19S_0055_ICR.1_p05,387.039163622713
23,Sample_S19S_0055_ICR.1_p05,387.056850379669
5,Sample_S19S_0055_ICR.1_p05,387.06653142372
26,Sample_S19S_0055_ICR.1_p05,387.072131568456
20,Sample_S19S_0055_ICR.1_p05,387.075431346406
26,Sample_S19S_0055_ICR.1_p05,387.085193679965
46,Sample_S19S_0055_ICR.1_p05,387.093249703455
5,Sample_S19S_0055_ICR.1_p05,387.096276271956
21,Sample_S19S_0055_ICR.1_p05,387.102992976886
79,Sample_S19S_0055_ICR.1_p05,387.108569275259
17,Sample_S19S_0055_ICR.1_p05,387.111832307685
58,Sample_S19S_0055_ICR.1_p05,387.121636699544
94,Sample_S19S_0055_ICR.1_p05,387.12968393983
6,Sample_S19S_0055_ICR.1_p05,387.132815530877
38,Sample_S19S_0055_ICR.1_p05,387.139400030295
82,Sample_S19S_0055_ICR.1_p05,387.144943109222
11,Sample_S19S_0055_ICR.1_p05,387.148187888346
26,Sample_S19S_0055_ICR.1_p05,387.157969451563
11,Sample_S19S_0055_ICR.1_p05,387.165988716506
10,Sample_S19S_0055_ICR.1_p05,387.175721186858
34,Sample_S19S_0055_ICR.1_p05,387.181298652633
27,Sample_S19S_0055_ICR.1_p05,387.194367517032
11,Sample_S19S_0055_ICR.1_p05,388.030992923309
69,Sample_S19S_0055_ICR.1_p05,388.067455264439
7,Sample_S19S_0055_ICR.1_p05,388.070849424104
16,Sample_S19S_0055_ICR.1_p05,388.080432527675
60,Sample_S19S_0055_ICR.1_p05,388.103783464729
6,Sample_S19S_0055_ICR.1_p05,388.11676264246
66,Sample_S19S_0055_ICR.1_p05,388.124926559706
76,Sample_S19S_0055_ICR.1_p05,388.140179233322
1,Sample_S19S_0055_ICR.1_p05,388.298750125692
2,Sample_S19S_0055_ICR.1_p05,388.925686048859
26,Sample_S19S_0055_ICR.1_p05,389.015036532797
55,Sample_S19S_0055_ICR.1_p05,389.051421418775
12,Sample_S19S_0055_ICR.1_p05,389.054739914149
24,Sample_S19S_0055_ICR.1_p05,389.064449777067
32,Sample_S19S_0055_ICR.1_p05,389.072506997799
14,Sample_S19S_0055_ICR.1_p05,389.08222040937
81,Sample_S19S_0055_ICR.1_p05,389.087812603525
18,Sample_S19S_0055_ICR.1_p05,389.091124975986
70,Sample_S19S_0055_ICR.1_p05,389.100884580407
36,Sample_S19S_0055_ICR.1_p05,389.108987561165
4,Sample_S19S_0055_ICR.1_p05,389.112027255452
39,Sample_S19S_0055_ICR.1_p05,389.118663131934
94,Sample_S19S_0055_ICR.1_p05,389.12421042438
14,Sample_S19S_0055_ICR.1_p05,389.127456772194
36,Sample_S19S_0055_ICR.1_p05,389.137234264256
16,Sample_S19S_0055_ICR.1_p05,389.145264462393
13,Sample_S19S_0055_ICR.1_p05,389.15498136636
43,Sample_S19S_0055_ICR.1_p05,389.160545419124
10,Sample_S19S_0055_ICR.1_p05,389.163787144905
23,Sample_S19S_0055_ICR.1_p05,389.173611449763
13,Sample_S19S_0055_ICR.1_p05,389.191417269091
53,Sample_S19S_0055_ICR.1_p05,389.196994633372
39,Sample_S19S_0055_ICR.1_p05,389.21005255672
43,Sample_S19S_0055_ICR.1_p05,390.046688313074
13,Sample_S19S_0055_ICR.1_p05,390.059739430535
87,Sample_S19S_0055_ICR.1_p05,390.083097553065
9,Sample_S19S_0055_ICR.1_p05,390.096062881696
5,Sample_S19S_0055_ICR.1_p05,390.132378793215
2,Sample_S19S_0055_ICR.1_p05,390.922676345706
28,Sample_S19S_0055_ICR.1_p05,391.030750130304
28,Sample_S19S_0055_ICR.1_p05,391.043790236644
9,Sample_S19S_0055_ICR.1_p05,391.049262056344
8,Sample_S19S_0055_ICR.1_p05,391.061485680326
52,Sample_S19S_0055_ICR.1_p05,391.067058446881
16,Sample_S19S_0055_ICR.1_p05,391.070395031766
21,Sample_S19S_0055_ICR.1_p05,391.080075255951
9,Sample_S19S_0055_ICR.1_p05,391.085569533331
21,Sample_S19S_0055_ICR.1_p05,391.088135908622
8,Sample_S19S_0055_ICR.1_p05,391.097854094176
52,Sample_S19S_0055_ICR.1_p05,391.103444233081
12,Sample_S19S_0055_ICR.1_p05,391.106705901187
23,Sample_S19S_0055_ICR.1_p05,391.12456769614
2,Sample_S19S_0055_ICR.1_p05,391.131974795743
37,Sample_S19S_0055_ICR.1_p05,391.134298766246
44,Sample_S19S_0055_ICR.1_p05,391.13989199558
6,Sample_S19S_0055_ICR.1_p05,391.143038139567
23,Sample_S19S_0055_ICR.1_p05,391.152849559645
14,Sample_S19S_0055_ICR.1_p05,391.170625310612
44,Sample_S19S_0055_ICR.1_p05,391.176209217625
12,Sample_S19S_0055_ICR.1_p05,391.189232500785
41,Sample_S19S_0055_ICR.1_p05,391.212614732953
1,Sample_S19S_0055_ICR.1_p05,391.92225040055
52,Sample_S19S_0055_ICR.1_p05,392.062313819066
79,Sample_S19S_0055_ICR.1_p05,392.098756419597
36,Sample_S19S_0055_ICR.1_p05,392.11987623965
81,Sample_S19S_0055_ICR.1_p05,392.135124301834
51,Sample_S19S_0055_ICR.1_p05,393.046321910957
17,Sample_S19S_0055_ICR.1_p05,393.059370347734
2,Sample_S19S_0055_ICR.1_p05,393.074831193486
18,Sample_S19S_0055_ICR.1_p05,393.077198246914
77,Sample_S19S_0055_ICR.1_p05,393.08277274001
25,Sample_S19S_0055_ICR.1_p05,393.086073568008
8,Sample_S19S_0055_ICR.1_p05,393.094077609275
60,Sample_S19S_0055_ICR.1_p05,393.095812085531
34,Sample_S19S_0055_ICR.1_p05,393.101351513004
4,Sample_S19S_0055_ICR.1_p05,393.111209933891
43,Sample_S19S_0055_ICR.1_p05,393.113576956989
91,Sample_S19S_0055_ICR.1_p05,393.1191339072
1,Sample_S19S_0055_ICR.1_p05,393.122627974008
25,Sample_S19S_0055_ICR.1_p05,393.132133837092
18,Sample_S19S_0055_ICR.1_p05,393.147508689486
5,Sample_S19S_0055_ICR.1_p05,393.14988455204
52,Sample_S19S_0055_ICR.1_p05,393.155477180943
29,Sample_S19S_0055_ICR.1_p05,393.168531892364
9,Sample_S19S_0055_ICR.1_p05,393.183920947391
23,Sample_S19S_0055_ICR.1_p05,393.191945437968
10,Sample_S19S_0055_ICR.1_p05,393.213027138344
18,Sample_S19S_0055_ICR.1_p05,393.228219315134
3,Sample_S19S_0055_ICR.1_p05,393.277706062403
36,Sample_S19S_0055_ICR.1_p05,394.041589879047
48,Sample_S19S_0055_ICR.1_p05,394.078028655703
1,Sample_S19S_0055_ICR.1_p05,394.097653576603
57,Sample_S19S_0055_ICR.1_p05,394.114416104873
41,Sample_S19S_0055_ICR.1_p05,394.187162873395
38,Sample_S19S_0055_ICR.1_p05,395.025587887577
1,Sample_S19S_0055_ICR.1_p05,395.051501091014
66,Sample_S19S_0055_ICR.1_p05,395.061975439641
22,Sample_S19S_0055_ICR.1_p05,395.073286279875
21,Sample_S19S_0055_ICR.1_p05,395.080607104226
7,Sample_S19S_0055_ICR.1_p05,395.083093827005
5,Sample_S19S_0055_ICR.1_p05,395.090450152739
40,Sample_S19S_0055_ICR.1_p05,395.098431891142
11,Sample_S19S_0055_ICR.1_p05,395.101617835298
16,Sample_S19S_0055_ICR.1_p05,395.116911373988
14,Sample_S19S_0055_ICR.1_p05,395.126791353225
107,Sample_S19S_0055_ICR.1_p05,395.134777698901
22,Sample_S19S_0055_ICR.1_p05,395.147776673509
6,Sample_S19S_0055_ICR.1_p05,395.153249725496
20,Sample_S19S_0055_ICR.1_p05,395.163166039453
13,Sample_S19S_0055_ICR.1_p05,395.165582800703
51,Sample_S19S_0055_ICR.1_p05,395.171196367828
3,Sample_S19S_0055_ICR.1_p05,395.189669220172
9,Sample_S19S_0055_ICR.1_p05,395.19955075506
22,Sample_S19S_0055_ICR.1_p05,395.207590371975
1,Sample_S19S_0055_ICR.1_p05,395.274737008596
70,Sample_S19S_0055_ICR.1_p05,396.093667457793
47,Sample_S19S_0055_ICR.1_p05,396.130062989005
74,Sample_S19S_0055_ICR.1_p05,396.166403565582
1,Sample_S19S_0055_ICR.1_p05,396.278088042093
10,Sample_S19S_0055_ICR.1_p05,397.020095345489
9,Sample_S19S_0055_ICR.1_p05,397.023471469003
4,Sample_S19S_0055_ICR.1_p05,397.033256256027
53,Sample_S19S_0055_ICR.1_p05,397.041255607987
43,Sample_S19S_0055_ICR.1_p05,397.056543425257
11,Sample_S19S_0055_ICR.1_p05,397.05974416789
32,Sample_S19S_0055_ICR.1_p05,397.069609670756
35,Sample_S19S_0055_ICR.1_p05,397.077586671613
1,Sample_S19S_0055_ICR.1_p05,397.08042081875
7,Sample_S19S_0055_ICR.1_p05,397.096085415264
58,Sample_S19S_0055_ICR.1_p05,397.105979658853
81,Sample_S19S_0055_ICR.1_p05,397.114018519102
41,Sample_S19S_0055_ICR.1_p05,397.125285898252
4,Sample_S19S_0055_ICR.1_p05,397.129373553993
11,Sample_S19S_0055_ICR.1_p05,397.132498678443
28,Sample_S19S_0055_ICR.1_p05,397.14241479355
82,Sample_S19S_0055_ICR.1_p05,397.150429529845
15,Sample_S19S_0055_ICR.1_p05,397.163428309658
4,Sample_S19S_0055_ICR.1_p05,397.168963745898
41,Sample_S19S_0055_ICR.1_p05,397.178760480015
26,Sample_S19S_0055_ICR.1_p05,397.186764257012
27,Sample_S19S_0055_ICR.1_p05,397.215133238456
28,Sample_S19S_0055_ICR.1_p05,398.051803451051
2,Sample_S19S_0055_ICR.1_p05,398.06498412768
51,Sample_S19S_0055_ICR.1_p05,398.072939387365
43,Sample_S19S_0055_ICR.1_p05,398.088171027234
14,Sample_S19S_0055_ICR.1_p05,398.101165544401
49,Sample_S19S_0055_ICR.1_p05,398.109256448772
8,Sample_S19S_0055_ICR.1_p05,398.137539142874
78,Sample_S19S_0055_ICR.1_p05,398.145658109061
34,Sample_S19S_0055_ICR.1_p05,398.182033262189
20,Sample_S19S_0055_ICR.1_p05,398.999437628519
30,Sample_S19S_0055_ICR.1_p05,399.020514443627
11,Sample_S19S_0055_ICR.1_p05,399.035673983142
21,Sample_S19S_0055_ICR.1_p05,399.048840429369
20,Sample_S19S_0055_ICR.1_p05,399.056842400967
44,Sample_S19S_0055_ICR.1_p05,399.072149850811
15,Sample_S19S_0055_ICR.1_p05,399.075372026684
56,Sample_S19S_0055_ICR.1_p05,399.085236010905
73,Sample_S19S_0055_ICR.1_p05,399.093278502839
3,Sample_S19S_0055_ICR.1_p05,399.096238904779
24,Sample_S19S_0055_ICR.1_p05,399.108609757894
17,Sample_S19S_0055_ICR.1_p05,399.111749672457
54,Sample_S19S_0055_ICR.1_p05,399.121644309261
78,Sample_S19S_0055_ICR.1_p05,399.129668232757
31,Sample_S19S_0055_ICR.1_p05,399.139404310991
49,Sample_S19S_0055_ICR.1_p05,399.144926404742
7,Sample_S19S_0055_ICR.1_p05,399.148105295865
21,Sample_S19S_0055_ICR.1_p05,399.157952712836
6,Sample_S19S_0055_ICR.1_p05,399.16593373287
9,Sample_S19S_0055_ICR.1_p05,399.175739358558
26,Sample_S19S_0055_ICR.1_p05,399.181273142844
3,Sample_S19S_0055_ICR.1_p05,399.184552663977
47,Sample_S19S_0055_ICR.1_p05,399.194382998184
42,Sample_S19S_0055_ICR.1_p05,399.202445426146
21,Sample_S19S_0055_ICR.1_p05,400.067480516632
10,Sample_S19S_0055_ICR.1_p05,400.080432436026
56,Sample_S19S_0055_ICR.1_p05,400.103790023744
10,Sample_S19S_0055_ICR.1_p05,400.116789214002
58,Sample_S19S_0055_ICR.1_p05,400.124914053249
5,Sample_S19S_0055_ICR.1_p05,401.015344896952
21,Sample_S19S_0055_ICR.1_p05,401.028133229055
28,Sample_S19S_0055_ICR.1_p05,401.036203635063
58,Sample_S19S_0055_ICR.1_p05,401.051461755536
24,Sample_S19S_0055_ICR.1_p05,401.054761645569
41,Sample_S19S_0055_ICR.1_p05,401.064503032715
32,Sample_S19S_0055_ICR.1_p05,401.07251535414
7,Sample_S19S_0055_ICR.1_p05,401.075799235806
13,Sample_S19S_0055_ICR.1_p05,401.082240378397
79,Sample_S19S_0055_ICR.1_p05,401.087827248695
17,Sample_S19S_0055_ICR.1_p05,401.091071913997
52,Sample_S19S_0055_ICR.1_p05,401.100908664708
68,Sample_S19S_0055_ICR.1_p05,401.10896897621
4,Sample_S19S_0055_ICR.1_p05,401.112005430111
17,Sample_S19S_0055_ICR.1_p05,401.118717446262
9,Sample_S19S_0055_ICR.1_p05,401.124297422729
18,Sample_S19S_0055_ICR.1_p05,401.12740529705
36,Sample_S19S_0055_ICR.1_p05,401.137313840093
76,Sample_S19S_0055_ICR.1_p05,401.145331749409
39,Sample_S19S_0055_ICR.1_p05,401.155043518655
80,Sample_S19S_0055_ICR.1_p05,401.160587470079
21,Sample_S19S_0055_ICR.1_p05,401.163910238601
25,Sample_S19S_0055_ICR.1_p05,401.173609758846
20,Sample_S19S_0055_ICR.1_p05,401.181656147293
7,Sample_S19S_0055_ICR.1_p05,401.191382347136
29,Sample_S19S_0055_ICR.1_p05,401.196949782588
33,Sample_S19S_0055_ICR.1_p05,401.210023589636
32,Sample_S19S_0055_ICR.1_p05,402.0466866631
21,Sample_S19S_0055_ICR.1_p05,402.083142648399
32,Sample_S19S_0055_ICR.1_p05,402.09612938331
14,Sample_S19S_0055_ICR.1_p05,402.104276280008
13,Sample_S19S_0055_ICR.1_p05,402.119531316976
43,Sample_S19S_0055_ICR.1_p05,402.14056267161
1,Sample_S19S_0055_ICR.1_p05,402.941264928137
11,Sample_S19S_0055_ICR.1_p05,403.030587786305
2,Sample_S19S_0055_ICR.1_p05,403.034244328104
12,Sample_S19S_0055_ICR.1_p05,403.043735597765
19,Sample_S19S_0055_ICR.1_p05,403.051791710289
72,Sample_S19S_0055_ICR.1_p05,403.067117944773
29,Sample_S19S_0055_ICR.1_p05,403.070416778316
60,Sample_S19S_0055_ICR.1_p05,403.080166693996
65,Sample_S19S_0055_ICR.1_p05,403.088204412082
4,Sample_S19S_0055_ICR.1_p05,403.091307549547
26,Sample_S19S_0055_ICR.1_p05,403.097912290794
81,Sample_S19S_0055_ICR.1_p05,403.103456373642
11,Sample_S19S_0055_ICR.1_p05,403.106651186872
24,Sample_S19S_0055_ICR.1_p05,403.124525664995
4,Sample_S19S_0055_ICR.1_p05,403.131956882144
12,Sample_S19S_0055_ICR.1_p05,403.134279002678
96,Sample_S19S_0055_ICR.1_p05,403.139851925507
4,Sample_S19S_0055_ICR.1_p05,403.1429470912
70,Sample_S19S_0055_ICR.1_p05,403.152914876171
33,Sample_S19S_0055_ICR.1_p05,403.160938020434
22,Sample_S19S_0055_ICR.1_p05,403.170732011747
32,Sample_S19S_0055_ICR.1_p05,403.176289434979
33,Sample_S19S_0055_ICR.1_p05,403.189345581735
45,Sample_S19S_0055_ICR.1_p05,403.212638467519
77,Sample_S19S_0055_ICR.1_p05,404.0623664718
11,Sample_S19S_0055_ICR.1_p05,404.075444272709
40,Sample_S19S_0055_ICR.1_p05,404.08345386793
41,Sample_S19S_0055_ICR.1_p05,404.098692313556
7,Sample_S19S_0055_ICR.1_p05,404.119790346035
2,Sample_S19S_0055_ICR.1_p05,404.192928278327
9,Sample_S19S_0055_ICR.1_p05,405.009891214671
63,Sample_S19S_0055_ICR.1_p05,405.046377346104
12,Sample_S19S_0055_ICR.1_p05,405.049657587783
9,Sample_S19S_0055_ICR.1_p05,405.077150527602
58,Sample_S19S_0055_ICR.1_p05,405.082714578699
10,Sample_S19S_0055_ICR.1_p05,405.085933695158
5,Sample_S19S_0055_ICR.1_p05,405.101178401534
6,Sample_S19S_0055_ICR.1_p05,405.103733514223
4,Sample_S19S_0055_ICR.1_p05,405.106828204693
14,Sample_S19S_0055_ICR.1_p05,405.113510623994
35,Sample_S19S_0055_ICR.1_p05,405.1190687575
4,Sample_S19S_0055_ICR.1_p05,405.122179827352
36,Sample_S19S_0055_ICR.1_p05,405.132133219858
12,Sample_S19S_0055_ICR.1_p05,405.137645014813
12,Sample_S19S_0055_ICR.1_p05,405.140149733254
37,Sample_S19S_0055_ICR.1_p05,405.149952631758
47,Sample_S19S_0055_ICR.1_p05,405.155542238629
63,Sample_S19S_0055_ICR.1_p05,405.168567307338
10,Sample_S19S_0055_ICR.1_p05,405.186320892979
43,Sample_S19S_0055_ICR.1_p05,405.191866454058
17,Sample_S19S_0055_ICR.1_p05,405.228214652279
1,Sample_S19S_0055_ICR.1_p05,405.937905325767
27,Sample_S19S_0055_ICR.1_p05,406.041645190522
25,Sample_S19S_0055_ICR.1_p05,406.09909949966
98,Sample_S19S_0055_ICR.1_p05,406.114360875006
29,Sample_S19S_0055_ICR.1_p05,407.025579481844
1,Sample_S19S_0055_ICR.1_p05,407.044489842871
62,Sample_S19S_0055_ICR.1_p05,407.062035168244
10,Sample_S19S_0055_ICR.1_p05,407.065292119101
52,Sample_S19S_0055_ICR.1_p05,407.075065330964
8,Sample_S19S_0055_ICR.1_p05,407.090433042144
21,Sample_S19S_0055_ICR.1_p05,407.092848623652
116,Sample_S19S_0055_ICR.1_p05,407.098385258141
6,Sample_S19S_0055_ICR.1_p05,407.101525106225
19,Sample_S19S_0055_ICR.1_p05,407.111367444962
4,Sample_S19S_0055_ICR.1_p05,407.116807026367
4,Sample_S19S_0055_ICR.1_p05,407.126838609015
14,Sample_S19S_0055_ICR.1_p05,407.129164608055
97,Sample_S19S_0055_ICR.1_p05,407.134755923632
24,Sample_S19S_0055_ICR.1_p05,407.138141252363
34,Sample_S19S_0055_ICR.1_p05,407.147800217248
3,Sample_S19S_0055_ICR.1_p05,407.163250656521
19,Sample_S19S_0055_ICR.1_p05,407.165634498634
13,Sample_S19S_0055_ICR.1_p05,407.171227609294
15,Sample_S19S_0055_ICR.1_p05,407.184268999005
24,Sample_S19S_0055_ICR.1_p05,407.207596632122
11,Sample_S19S_0055_ICR.1_p05,407.22056400209
29,Sample_S19S_0055_ICR.1_p05,408.057225426436
76,Sample_S19S_0055_ICR.1_p05,408.093671650978
109,Sample_S19S_0055_ICR.1_p05,408.130015684039
35,Sample_S19S_0055_ICR.1_p05,409.041231077379
1,Sample_S19S_0055_ICR.1_p05,409.05301494401
8,Sample_S19S_0055_ICR.1_p05,409.056468304962
4,Sample_S19S_0055_ICR.1_p05,409.059683184755
28,Sample_S19S_0055_ICR.1_p05,409.069604730311
29,Sample_S19S_0055_ICR.1_p05,409.077575204105
22,Sample_S19S_0055_ICR.1_p05,409.088944287445
5,Sample_S19S_0055_ICR.1_p05,409.093027366289
14,Sample_S19S_0055_ICR.1_p05,409.096113898091
3,Sample_S19S_0055_ICR.1_p05,409.098597055738
24,Sample_S19S_0055_ICR.1_p05,409.106034116076
110,Sample_S19S_0055_ICR.1_p05,409.114029308547
4,Sample_S19S_0055_ICR.1_p05,409.117060509766
11,Sample_S19S_0055_ICR.1_p05,409.132501134733
18,Sample_S19S_0055_ICR.1_p05,409.142457567593
116,Sample_S19S_0055_ICR.1_p05,409.150424732982
16,Sample_S19S_0055_ICR.1_p05,409.163398569946
17,Sample_S19S_0055_ICR.1_p05,409.178712606481
26,Sample_S19S_0055_ICR.1_p05,409.186741214807
52,Sample_S19S_0055_ICR.1_p05,409.22317926136
64,Sample_S19S_0055_ICR.1_p05,410.072923683281
33,Sample_S19S_0055_ICR.1_p05,410.109246352871
80,Sample_S19S_0055_ICR.1_p05,410.145692242028
