num.trans.involved.in,sample,peak
26,Sample_S19S_0041_ICR.1_p05,351.145224021707
9,Sample_S19S_0041_ICR.1_p05,351.158262115549
20,Sample_S19S_0041_ICR.1_p05,351.181589629531
8,Sample_S19S_0041_ICR.1_p05,351.217998036453
16,Sample_S19S_0041_ICR.1_p05,352.031279406117
9,Sample_S19S_0041_ICR.1_p05,352.067807116849
9,Sample_S19S_0041_ICR.1_p05,352.075830641115
20,Sample_S19S_0041_ICR.1_p05,352.104091994492
14,Sample_S19S_0041_ICR.1_p05,352.112199350097
3,Sample_S19S_0041_ICR.1_p05,352.140827915254
1,Sample_S19S_0041_ICR.1_p05,352.148763570357
4,Sample_S19S_0041_ICR.1_p05,352.185009966601
22,Sample_S19S_0041_ICR.1_p05,353.015316264158
22,Sample_S19S_0041_ICR.1_p05,353.051759900872
1,Sample_S19S_0041_ICR.1_p05,353.063034120891
10,Sample_S19S_0041_ICR.1_p05,353.064795765994
2,Sample_S19S_0041_ICR.1_p05,353.066740775145
23,Sample_S19S_0041_ICR.1_p05,353.088059630705
12,Sample_S19S_0041_ICR.1_p05,353.099311109061
30,Sample_S19S_0041_ICR.1_p05,353.124494330771
2,Sample_S19S_0041_ICR.1_p05,353.15307380606
16,Sample_S19S_0041_ICR.1_p05,353.160803688492
3,Sample_S19S_0041_ICR.1_p05,353.197332280499
21,Sample_S19S_0041_ICR.1_p05,354.046942253055
25,Sample_S19S_0041_ICR.1_p05,354.08332199902
16,Sample_S19S_0041_ICR.1_p05,354.091406731564
2,Sample_S19S_0041_ICR.1_p05,354.119990275064
10,Sample_S19S_0041_ICR.1_p05,354.127892569979
14,Sample_S19S_0041_ICR.1_p05,354.156087306729
20,Sample_S19S_0041_ICR.1_p05,354.164176459709
7,Sample_S19S_0041_ICR.1_p05,355.009841061625
22,Sample_S19S_0041_ICR.1_p05,355.030956132219
1,Sample_S19S_0041_ICR.1_p05,355.046388818215
2,Sample_S19S_0041_ICR.1_p05,355.049266596004
1,Sample_S19S_0041_ICR.1_p05,355.059657941481
29,Sample_S19S_0041_ICR.1_p05,355.06742088186
1,Sample_S19S_0041_ICR.1_p05,355.078694965144
16,Sample_S19S_0041_ICR.1_p05,355.082668211677
2,Sample_S19S_0041_ICR.1_p05,355.095947074255
35,Sample_S19S_0041_ICR.1_p05,355.103729266897
10,Sample_S19S_0041_ICR.1_p05,355.114720427964
10,Sample_S19S_0041_ICR.1_p05,355.119027241451
3,Sample_S19S_0041_ICR.1_p05,355.132335548746
7,Sample_S19S_0041_ICR.1_p05,355.140234115415
11,Sample_S19S_0041_ICR.1_p05,355.168488718302
14,Sample_S19S_0041_ICR.1_p05,355.176565324955
1,Sample_S19S_0041_ICR.1_p05,356.03442328126
8,Sample_S19S_0041_ICR.1_p05,356.041548265416
17,Sample_S19S_0041_ICR.1_p05,356.062630404709
17,Sample_S19S_0041_ICR.1_p05,356.099096310411
12,Sample_S19S_0041_ICR.1_p05,356.107118404393
15,Sample_S19S_0041_ICR.1_p05,356.135336730562
18,Sample_S19S_0041_ICR.1_p05,356.143444374967
2,Sample_S19S_0041_ICR.1_p05,356.990520872477
2,Sample_S19S_0041_ICR.1_p05,357.025675980716
1,Sample_S19S_0041_ICR.1_p05,357.028824825015
5,Sample_S19S_0041_ICR.1_p05,357.038521852869
13,Sample_S19S_0041_ICR.1_p05,357.046584807549
4,Sample_S19S_0041_ICR.1_p05,357.062144849319
10,Sample_S19S_0041_ICR.1_p05,357.065194844353
10,Sample_S19S_0041_ICR.1_p05,357.075006161486
24,Sample_S19S_0041_ICR.1_p05,357.083005800528
1,Sample_S19S_0041_ICR.1_p05,357.092462165042
15,Sample_S19S_0041_ICR.1_p05,357.098239914329
11,Sample_S19S_0041_ICR.1_p05,357.111300249521
31,Sample_S19S_0041_ICR.1_p05,357.119406757566
6,Sample_S19S_0041_ICR.1_p05,357.129176207866
18,Sample_S19S_0041_ICR.1_p05,357.134694819426
7,Sample_S19S_0041_ICR.1_p05,357.147790936838
11,Sample_S19S_0041_ICR.1_p05,357.155816466213
11,Sample_S19S_0041_ICR.1_p05,357.1710213839
2,Sample_S19S_0041_ICR.1_p05,357.192470939801
1,Sample_S19S_0041_ICR.1_p05,357.993513604159
4,Sample_S19S_0041_ICR.1_p05,358.020475847662
1,Sample_S19S_0041_ICR.1_p05,358.042222399011
22,Sample_S19S_0041_ICR.1_p05,358.078246257846
7,Sample_S19S_0041_ICR.1_p05,358.086392114756
17,Sample_S19S_0041_ICR.1_p05,358.093495355685
7,Sample_S19S_0041_ICR.1_p05,358.101661045075
6,Sample_S19S_0041_ICR.1_p05,358.114755208801
2,Sample_S19S_0041_ICR.1_p05,358.122822908538
4,Sample_S19S_0041_ICR.1_p05,358.150940905735
9,Sample_S19S_0041_ICR.1_p05,359.00483015075
9,Sample_S19S_0041_ICR.1_p05,359.025937727717
21,Sample_S19S_0041_ICR.1_p05,359.041207739499
13,Sample_S19S_0041_ICR.1_p05,359.05422279178
24,Sample_S19S_0041_ICR.1_p05,359.062254375882
7,Sample_S19S_0041_ICR.1_p05,359.071955055797
25,Sample_S19S_0041_ICR.1_p05,359.077577739878
3,Sample_S19S_0041_ICR.1_p05,359.080925376139
15,Sample_S19S_0041_ICR.1_p05,359.090649449333
24,Sample_S19S_0041_ICR.1_p05,359.098712451743
15,Sample_S19S_0041_ICR.1_p05,359.113931580184
23,Sample_S19S_0041_ICR.1_p05,359.126976534127
25,Sample_S19S_0041_ICR.1_p05,359.135016197847
3,Sample_S19S_0041_ICR.1_p05,359.144958997049
16,Sample_S19S_0041_ICR.1_p05,359.150279555742
5,Sample_S19S_0041_ICR.1_p05,359.163467031295
4,Sample_S19S_0041_ICR.1_p05,359.171516563902
12,Sample_S19S_0041_ICR.1_p05,360.036463534056
16,Sample_S19S_0041_ICR.1_p05,360.057483227339
8,Sample_S19S_0041_ICR.1_p05,360.065629544652
17,Sample_S19S_0041_ICR.1_p05,360.072789569386
9,Sample_S19S_0041_ICR.1_p05,360.080894815721
13,Sample_S19S_0041_ICR.1_p05,360.093963962466
10,Sample_S19S_0041_ICR.1_p05,360.117315420357
4,Sample_S19S_0041_ICR.1_p05,360.130431475555
12,Sample_S19S_0041_ICR.1_p05,360.138362232602
14,Sample_S19S_0041_ICR.1_p05,361.020418913387
3,Sample_S19S_0041_ICR.1_p05,361.033224077839
8,Sample_S19S_0041_ICR.1_p05,361.04164662712
24,Sample_S19S_0041_ICR.1_p05,361.056799858804
5,Sample_S19S_0041_ICR.1_p05,361.060168264326
19,Sample_S19S_0041_ICR.1_p05,361.069800734953
21,Sample_S19S_0041_ICR.1_p05,361.077936149378
6,Sample_S19S_0041_ICR.1_p05,361.087676742798
20,Sample_S19S_0041_ICR.1_p05,361.093217518476
2,Sample_S19S_0041_ICR.1_p05,361.096646618419
7,Sample_S19S_0041_ICR.1_p05,361.106319573225
18,Sample_S19S_0041_ICR.1_p05,361.114366168717
8,Sample_S19S_0041_ICR.1_p05,361.124020058418
25,Sample_S19S_0041_ICR.1_p05,361.129551573119
14,Sample_S19S_0041_ICR.1_p05,361.142634898378
18,Sample_S19S_0041_ICR.1_p05,361.150708720426
9,Sample_S19S_0041_ICR.1_p05,361.1660291241
2,Sample_S19S_0041_ICR.1_p05,361.179439577958
9,Sample_S19S_0041_ICR.1_p05,362.052127661667
8,Sample_S19S_0041_ICR.1_p05,362.073253820049
3,Sample_S19S_0041_ICR.1_p05,362.081237078809
16,Sample_S19S_0041_ICR.1_p05,362.08850002311
3,Sample_S19S_0041_ICR.1_p05,362.09062262529
9,Sample_S19S_0041_ICR.1_p05,362.096577300291
2,Sample_S19S_0041_ICR.1_p05,362.100076540136
10,Sample_S19S_0041_ICR.1_p05,362.109614979053
4,Sample_S19S_0041_ICR.1_p05,362.12491311743
8,Sample_S19S_0041_ICR.1_p05,362.132984619069
7,Sample_S19S_0041_ICR.1_p05,362.169316008929
7,Sample_S19S_0041_ICR.1_p05,362.999717214222
16,Sample_S19S_0041_ICR.1_p05,363.036070146567
2,Sample_S19S_0041_ICR.1_p05,363.067109912201
25,Sample_S19S_0041_ICR.1_p05,363.072509306485
3,Sample_S19S_0041_ICR.1_p05,363.075910384132
4,Sample_S19S_0041_ICR.1_p05,363.0938537788
7,Sample_S19S_0041_ICR.1_p05,363.103241455683
28,Sample_S19S_0041_ICR.1_p05,363.108815092396
2,Sample_S19S_0041_ICR.1_p05,363.112094422622
16,Sample_S19S_0041_ICR.1_p05,363.121904932919
8,Sample_S19S_0041_ICR.1_p05,363.139688095971
24,Sample_S19S_0041_ICR.1_p05,363.145229929414
11,Sample_S19S_0041_ICR.1_p05,363.158310235987
11,Sample_S19S_0041_ICR.1_p05,363.181545041726
11,Sample_S19S_0041_ICR.1_p05,364.03130513064
2,Sample_S19S_0041_ICR.1_p05,364.039454011558
18,Sample_S19S_0041_ICR.1_p05,364.067658132053
11,Sample_S19S_0041_ICR.1_p05,364.088802587862
14,Sample_S19S_0041_ICR.1_p05,364.104094600607
3,Sample_S19S_0041_ICR.1_p05,364.106312573925
1,Sample_S19S_0041_ICR.1_p05,364.112275557133
13,Sample_S19S_0041_ICR.1_p05,364.125232862888
15,Sample_S19S_0041_ICR.1_p05,364.140455472016
10,Sample_S19S_0041_ICR.1_p05,364.148548119571
5,Sample_S19S_0041_ICR.1_p05,364.184981232022
2,Sample_S19S_0041_ICR.1_p05,364.226285206551
1,Sample_S19S_0041_ICR.1_p05,365.015537186449
24,Sample_S19S_0041_ICR.1_p05,365.051639389368
9,Sample_S19S_0041_ICR.1_p05,365.064722581943
5,Sample_S19S_0041_ICR.1_p05,365.082563324152
19,Sample_S19S_0041_ICR.1_p05,365.088133612956
11,Sample_S19S_0041_ICR.1_p05,365.10118078106
2,Sample_S19S_0041_ICR.1_p05,365.11888903957
29,Sample_S19S_0041_ICR.1_p05,365.124460150688
13,Sample_S19S_0041_ICR.1_p05,365.137550401473
21,Sample_S19S_0041_ICR.1_p05,365.160910155687
8,Sample_S19S_0041_ICR.1_p05,365.197302367731
15,Sample_S19S_0041_ICR.1_p05,366.046995392291
7,Sample_S19S_0041_ICR.1_p05,366.055070601629
17,Sample_S19S_0041_ICR.1_p05,366.083417700514
19,Sample_S19S_0041_ICR.1_p05,366.119746306878
5,Sample_S19S_0041_ICR.1_p05,366.127911554085
2,Sample_S19S_0041_ICR.1_p05,366.156425557163
11,Sample_S19S_0041_ICR.1_p05,366.164258170532
27,Sample_S19S_0041_ICR.1_p05,367.030960975011
13,Sample_S19S_0041_ICR.1_p05,367.067463691857
28,Sample_S19S_0041_ICR.1_p05,367.103742568892
12,Sample_S19S_0041_ICR.1_p05,367.116761743526
2,Sample_S19S_0041_ICR.1_p05,367.132384618139
13,Sample_S19S_0041_ICR.1_p05,367.140197378256
3,Sample_S19S_0041_ICR.1_p05,367.153271163296
3,Sample_S19S_0041_ICR.1_p05,367.168469582822
23,Sample_S19S_0041_ICR.1_p05,367.176492143994
9,Sample_S19S_0041_ICR.1_p05,367.212954314338
2,Sample_S19S_0041_ICR.1_p05,368.063043946833
30,Sample_S19S_0041_ICR.1_p05,368.098965005744
21,Sample_S19S_0041_ICR.1_p05,368.107065956756
9,Sample_S19S_0041_ICR.1_p05,368.135470370492
12,Sample_S19S_0041_ICR.1_p05,368.143520906509
8,Sample_S19S_0041_ICR.1_p05,368.17172489685
6,Sample_S19S_0041_ICR.1_p05,368.179807190748
16,Sample_S19S_0041_ICR.1_p05,369.010226901866
1,Sample_S19S_0041_ICR.1_p05,369.025814125297
2,Sample_S19S_0041_ICR.1_p05,369.038259193797
21,Sample_S19S_0041_ICR.1_p05,369.046603163439
4,Sample_S19S_0041_ICR.1_p05,369.062143943292
6,Sample_S19S_0041_ICR.1_p05,369.07470439201
32,Sample_S19S_0041_ICR.1_p05,369.083015805451
13,Sample_S19S_0041_ICR.1_p05,369.094216010967
2,Sample_S19S_0041_ICR.1_p05,369.098017509922
6,Sample_S19S_0041_ICR.1_p05,369.102327837774
10,Sample_S19S_0041_ICR.1_p05,369.111299351011
22,Sample_S19S_0041_ICR.1_p05,369.119330795977
19,Sample_S19S_0041_ICR.1_p05,369.134367809326
14,Sample_S19S_0041_ICR.1_p05,369.147766005698
19,Sample_S19S_0041_ICR.1_p05,369.155815280025
2,Sample_S19S_0041_ICR.1_p05,369.183802709955
17,Sample_S19S_0041_ICR.1_p05,369.19218684654
19,Sample_S19S_0041_ICR.1_p05,370.041856698769
6,Sample_S19S_0041_ICR.1_p05,370.049990887521
24,Sample_S19S_0041_ICR.1_p05,370.078261164942
7,Sample_S19S_0041_ICR.1_p05,370.086356849105
13,Sample_S19S_0041_ICR.1_p05,370.114677715695
13,Sample_S19S_0041_ICR.1_p05,370.122725097766
4,Sample_S19S_0041_ICR.1_p05,370.151393484138
14,Sample_S19S_0041_ICR.1_p05,370.159150556917
4,Sample_S19S_0041_ICR.1_p05,371.006171159678
14,Sample_S19S_0041_ICR.1_p05,371.02585291955
15,Sample_S19S_0041_ICR.1_p05,371.041163671494
1,Sample_S19S_0041_ICR.1_p05,371.054516758832
16,Sample_S19S_0041_ICR.1_p05,371.062343397918
2,Sample_S19S_0041_ICR.1_p05,371.0811093321
15,Sample_S19S_0041_ICR.1_p05,371.090597376636
27,Sample_S19S_0041_ICR.1_p05,371.098635551423
7,Sample_S19S_0041_ICR.1_p05,371.114005331134
10,Sample_S19S_0041_ICR.1_p05,371.127072148615
9,Sample_S19S_0041_ICR.1_p05,371.135130362281
1,Sample_S19S_0041_ICR.1_p05,371.145173144182
5,Sample_S19S_0041_ICR.1_p05,371.150634617261
16,Sample_S19S_0041_ICR.1_p05,371.163417498507
13,Sample_S19S_0041_ICR.1_p05,371.171447894085
2,Sample_S19S_0041_ICR.1_p05,371.200027125269
6,Sample_S19S_0041_ICR.1_p05,372.036416077049
17,Sample_S19S_0041_ICR.1_p05,372.057487977123
3,Sample_S19S_0041_ICR.1_p05,372.073257093989
1,Sample_S19S_0041_ICR.1_p05,372.084958257208
11,Sample_S19S_0041_ICR.1_p05,372.09399715416
2,Sample_S19S_0041_ICR.1_p05,372.102109545475
18,Sample_S19S_0041_ICR.1_p05,372.130293417052
14,Sample_S19S_0041_ICR.1_p05,372.166648007216
2,Sample_S19S_0041_ICR.1_p05,372.175091967638
1,Sample_S19S_0041_ICR.1_p05,373.020625083311
1,Sample_S19S_0041_ICR.1_p05,373.033150229757
10,Sample_S19S_0041_ICR.1_p05,373.04156132062
11,Sample_S19S_0041_ICR.1_p05,373.056879255883
1,Sample_S19S_0041_ICR.1_p05,373.059915362022
2,Sample_S19S_0041_ICR.1_p05,373.070188834285
14,Sample_S19S_0041_ICR.1_p05,373.078025846855
8,Sample_S19S_0041_ICR.1_p05,373.093304879329
4,Sample_S19S_0041_ICR.1_p05,373.096242717093
11,Sample_S19S_0041_ICR.1_p05,373.106311099218
20,Sample_S19S_0041_ICR.1_p05,373.114321498531
4,Sample_S19S_0041_ICR.1_p05,373.124115919994
23,Sample_S19S_0041_ICR.1_p05,373.1296135082
3,Sample_S19S_0041_ICR.1_p05,373.142777236522
8,Sample_S19S_0041_ICR.1_p05,373.150814803039
4,Sample_S19S_0041_ICR.1_p05,373.160481970733
2,Sample_S19S_0041_ICR.1_p05,373.166212351802
6,Sample_S19S_0041_ICR.1_p05,373.179075727049
10,Sample_S19S_0041_ICR.1_p05,373.186788823201
7,Sample_S19S_0041_ICR.1_p05,374.073252093597
20,Sample_S19S_0041_ICR.1_p05,374.088423603128
12,Sample_S19S_0041_ICR.1_p05,374.109660701691
2,Sample_S19S_0041_ICR.1_p05,374.125099514262
2,Sample_S19S_0041_ICR.1_p05,374.133244541011
18,Sample_S19S_0041_ICR.1_p05,374.145904762154
1,Sample_S19S_0041_ICR.1_p05,374.999476366334
20,Sample_S19S_0041_ICR.1_p05,375.036132209428
1,Sample_S19S_0041_ICR.1_p05,375.039796426464
7,Sample_S19S_0041_ICR.1_p05,375.049180352791
7,Sample_S19S_0041_ICR.1_p05,375.057277945139
7,Sample_S19S_0041_ICR.1_p05,375.066913410217
26,Sample_S19S_0041_ICR.1_p05,375.072500194127
3,Sample_S19S_0041_ICR.1_p05,375.075880055872
19,Sample_S19S_0041_ICR.1_p05,375.08551014107
23,Sample_S19S_0041_ICR.1_p05,375.093561097816
7,Sample_S19S_0041_ICR.1_p05,375.112120755145
7,Sample_S19S_0041_ICR.1_p05,375.121983108675
12,Sample_S19S_0041_ICR.1_p05,375.130025115495
14,Sample_S19S_0041_ICR.1_p05,375.14525064756
13,Sample_S19S_0041_ICR.1_p05,375.158324774629
6,Sample_S19S_0041_ICR.1_p05,375.166754184642
17,Sample_S19S_0041_ICR.1_p05,375.181594068277
8,Sample_S19S_0041_ICR.1_p05,376.031401524126
1,Sample_S19S_0041_ICR.1_p05,376.039823897435
10,Sample_S19S_0041_ICR.1_p05,376.080701966347
1,Sample_S19S_0041_ICR.1_p05,376.089061812643
1,Sample_S19S_0041_ICR.1_p05,376.097166574637
17,Sample_S19S_0041_ICR.1_p05,376.104090239178
4,Sample_S19S_0041_ICR.1_p05,376.106507741109
10,Sample_S19S_0041_ICR.1_p05,376.11220359684
2,Sample_S19S_0041_ICR.1_p05,376.115400059814
19,Sample_S19S_0041_ICR.1_p05,376.125196002473
6,Sample_S19S_0041_ICR.1_p05,377.015553982642
24,Sample_S19S_0041_ICR.1_p05,377.051775898586
2,Sample_S19S_0041_ICR.1_p05,377.055113858093
7,Sample_S19S_0041_ICR.1_p05,377.064838065412
7,Sample_S19S_0041_ICR.1_p05,377.082564992649
30,Sample_S19S_0041_ICR.1_p05,377.088091893615
3,Sample_S19S_0041_ICR.1_p05,377.091124899844
14,Sample_S19S_0041_ICR.1_p05,377.101118479791
7,Sample_S19S_0041_ICR.1_p05,377.109112733437
9,Sample_S19S_0041_ICR.1_p05,377.118876539875
32,Sample_S19S_0041_ICR.1_p05,377.124466596739
11,Sample_S19S_0041_ICR.1_p05,377.137604917771
20,Sample_S19S_0041_ICR.1_p05,377.160888251258
6,Sample_S19S_0041_ICR.1_p05,377.173948291641
10,Sample_S19S_0041_ICR.1_p05,377.19718124755
16,Sample_S19S_0041_ICR.1_p05,378.046950822264
7,Sample_S19S_0041_ICR.1_p05,378.083459207624
9,Sample_S19S_0041_ICR.1_p05,378.091511868879
12,Sample_S19S_0041_ICR.1_p05,378.119756497058
18,Sample_S19S_0041_ICR.1_p05,378.127797359192
8,Sample_S19S_0041_ICR.1_p05,378.140826519673
3,Sample_S19S_0041_ICR.1_p05,378.164288615706
16,Sample_S19S_0041_ICR.1_p05,379.031033165151
17,Sample_S19S_0041_ICR.1_p05,379.067307174392
3,Sample_S19S_0041_ICR.1_p05,379.080328353383
19,Sample_S19S_0041_ICR.1_p05,379.103777677645
10,Sample_S19S_0041_ICR.1_p05,379.116865445007
10,Sample_S19S_0041_ICR.1_p05,379.134605186218
29,Sample_S19S_0041_ICR.1_p05,379.140145022315
14,Sample_S19S_0041_ICR.1_p05,379.153238491159
22,Sample_S19S_0041_ICR.1_p05,379.1765215433
2,Sample_S19S_0041_ICR.1_p05,380.026414241668
6,Sample_S19S_0041_ICR.1_p05,380.070765606941
25,Sample_S19S_0041_ICR.1_p05,380.099007830641
9,Sample_S19S_0041_ICR.1_p05,380.135440362211
14,Sample_S19S_0041_ICR.1_p05,380.14350616669
6,Sample_S19S_0041_ICR.1_p05,380.171798945262
7,Sample_S19S_0041_ICR.1_p05,380.179912726846
6,Sample_S19S_0041_ICR.1_p05,381.010437647258
1,Sample_S19S_0041_ICR.1_p05,381.025224335154
25,Sample_S19S_0041_ICR.1_p05,381.046682334796
19,Sample_S19S_0041_ICR.1_p05,381.082954142395
22,Sample_S19S_0041_ICR.1_p05,381.119455887298
5,Sample_S19S_0041_ICR.1_p05,381.132175157432
7,Sample_S19S_0041_ICR.1_p05,381.147800877944
34,Sample_S19S_0041_ICR.1_p05,381.15577408863
13,Sample_S19S_0041_ICR.1_p05,381.192205769456
7,Sample_S19S_0041_ICR.1_p05,382.041588282813
13,Sample_S19S_0041_ICR.1_p05,382.078303902955
11,Sample_S19S_0041_ICR.1_p05,382.086393073077
9,Sample_S19S_0041_ICR.1_p05,382.114754413142
3,Sample_S19S_0041_ICR.1_p05,382.125553612334
10,Sample_S19S_0041_ICR.1_p05,382.150721440837
9,Sample_S19S_0041_ICR.1_p05,382.159138738998
8,Sample_S19S_0041_ICR.1_p05,383.025838531148
6,Sample_S19S_0041_ICR.1_p05,383.041082882542
2,Sample_S19S_0041_ICR.1_p05,383.054436307379
21,Sample_S19S_0041_ICR.1_p05,383.062252186069
2,Sample_S19S_0041_ICR.1_p05,383.073937602632
11,Sample_S19S_0041_ICR.1_p05,383.07754955502
3,Sample_S19S_0041_ICR.1_p05,383.081109209603
4,Sample_S19S_0041_ICR.1_p05,383.090755959394
21,Sample_S19S_0041_ICR.1_p05,383.098703748364
7,Sample_S19S_0041_ICR.1_p05,383.108390302513
19,Sample_S19S_0041_ICR.1_p05,383.126974368238
26,Sample_S19S_0041_ICR.1_p05,383.135022369193
15,Sample_S19S_0041_ICR.1_p05,383.150000770952
4,Sample_S19S_0041_ICR.1_p05,383.163674308688
4,Sample_S19S_0041_ICR.1_p05,383.171530040868
4,Sample_S19S_0041_ICR.1_p05,384.065695206252
11,Sample_S19S_0041_ICR.1_p05,384.094007701646
2,Sample_S19S_0041_ICR.1_p05,384.130552039336
15,Sample_S19S_0041_ICR.1_p05,384.138349284489
4,Sample_S19S_0041_ICR.1_p05,384.1664131466
3,Sample_S19S_0041_ICR.1_p05,384.17489752891
6,Sample_S19S_0041_ICR.1_p05,385.020462337571
14,Sample_S19S_0041_ICR.1_p05,385.041470245277
13,Sample_S19S_0041_ICR.1_p05,385.056777280896
4,Sample_S19S_0041_ICR.1_p05,385.069878781266
29,Sample_S19S_0041_ICR.1_p05,385.077984720783
3,Sample_S19S_0041_ICR.1_p05,385.093283557154
10,Sample_S19S_0041_ICR.1_p05,385.09649158281
1,Sample_S19S_0041_ICR.1_p05,385.103114692943
13,Sample_S19S_0041_ICR.1_p05,385.106284230826
28,Sample_S19S_0041_ICR.1_p05,385.114324592952
10,Sample_S19S_0041_ICR.1_p05,385.123958601447
15,Sample_S19S_0041_ICR.1_p05,385.129612547355
15,Sample_S19S_0041_ICR.1_p05,385.142616686815
22,Sample_S19S_0041_ICR.1_p05,385.150691190824
1,Sample_S19S_0041_ICR.1_p05,385.160670346042
4,Sample_S19S_0041_ICR.1_p05,385.166315274556
1,Sample_S19S_0041_ICR.1_p05,385.179154449827
4,Sample_S19S_0041_ICR.1_p05,385.187192406977
12,Sample_S19S_0041_ICR.1_p05,386.088481710811
12,Sample_S19S_0041_ICR.1_p05,386.109640397515
4,Sample_S19S_0041_ICR.1_p05,386.999594117523
11,Sample_S19S_0041_ICR.1_p05,387.020777067493
2,Sample_S19S_0041_ICR.1_p05,387.036344306958
1,Sample_S19S_0041_ICR.1_p05,387.049675239299
11,Sample_S19S_0041_ICR.1_p05,387.057215878589
13,Sample_S19S_0041_ICR.1_p05,387.072407473305
5,Sample_S19S_0041_ICR.1_p05,387.075732782865
13,Sample_S19S_0041_ICR.1_p05,387.085526552415
22,Sample_S19S_0041_ICR.1_p05,387.093559192828
9,Sample_S19S_0041_ICR.1_p05,387.103274461743
24,Sample_S19S_0041_ICR.1_p05,387.10887866591
10,Sample_S19S_0041_ICR.1_p05,387.112142841438
10,Sample_S19S_0041_ICR.1_p05,387.121963633638
22,Sample_S19S_0041_ICR.1_p05,387.130019878105
7,Sample_S19S_0041_ICR.1_p05,387.139699371546
6,Sample_S19S_0041_ICR.1_p05,387.145293682863
14,Sample_S19S_0041_ICR.1_p05,387.158328330741
18,Sample_S19S_0041_ICR.1_p05,387.166333762922
3,Sample_S19S_0041_ICR.1_p05,387.176351171765
15,Sample_S19S_0041_ICR.1_p05,387.181620986497
10,Sample_S19S_0041_ICR.1_p05,387.194721563934
6,Sample_S19S_0041_ICR.1_p05,387.202721051913
1,Sample_S19S_0041_ICR.1_p05,388.031579195509
22,Sample_S19S_0041_ICR.1_p05,388.067755174757
17,Sample_S19S_0041_ICR.1_p05,388.088837250843
3,Sample_S19S_0041_ICR.1_p05,388.096983906721
13,Sample_S19S_0041_ICR.1_p05,388.125242622078
2,Sample_S19S_0041_ICR.1_p05,388.161776628053
5,Sample_S19S_0041_ICR.1_p05,388.169698378394
5,Sample_S19S_0041_ICR.1_p05,389.015623604245
3,Sample_S19S_0041_ICR.1_p05,389.036677192033
28,Sample_S19S_0041_ICR.1_p05,389.051710237478
11,Sample_S19S_0041_ICR.1_p05,389.064706039603
17,Sample_S19S_0041_ICR.1_p05,389.072804699515
17,Sample_S19S_0041_ICR.1_p05,389.088128770219
18,Sample_S19S_0041_ICR.1_p05,389.109248897202
3,Sample_S19S_0041_ICR.1_p05,389.119135728287
21,Sample_S19S_0041_ICR.1_p05,389.124495408382
12,Sample_S19S_0041_ICR.1_p05,389.137576955837
8,Sample_S19S_0041_ICR.1_p05,389.145527549968
6,Sample_S19S_0041_ICR.1_p05,389.155262872645
20,Sample_S19S_0041_ICR.1_p05,389.160875209003
9,Sample_S19S_0041_ICR.1_p05,389.173963583714
5,Sample_S19S_0041_ICR.1_p05,389.182468656664
8,Sample_S19S_0041_ICR.1_p05,389.197729328794
3,Sample_S19S_0041_ICR.1_p05,390.047242727688
6,Sample_S19S_0041_ICR.1_p05,390.055109301283
7,Sample_S19S_0041_ICR.1_p05,390.068130559188
1,Sample_S19S_0041_ICR.1_p05,390.076266668252
20,Sample_S19S_0041_ICR.1_p05,390.083401525737
11,Sample_S19S_0041_ICR.1_p05,390.127843882962
16,Sample_S19S_0041_ICR.1_p05,390.140879418579
16,Sample_S19S_0041_ICR.1_p05,391.0310442715
6,Sample_S19S_0041_ICR.1_p05,391.044079679132
5,Sample_S19S_0041_ICR.1_p05,391.051820471798
29,Sample_S19S_0041_ICR.1_p05,391.06735597698
3,Sample_S19S_0041_ICR.1_p05,391.070395031766
10,Sample_S19S_0041_ICR.1_p05,391.080396901792
11,Sample_S19S_0041_ICR.1_p05,391.08841820954
25,Sample_S19S_0041_ICR.1_p05,391.103748351714
18,Sample_S19S_0041_ICR.1_p05,391.116832381811
12,Sample_S19S_0041_ICR.1_p05,391.124827409623
28,Sample_S19S_0041_ICR.1_p05,391.140176003458
2,Sample_S19S_0041_ICR.1_p05,391.14361616346
17,Sample_S19S_0041_ICR.1_p05,391.153187498433
3,Sample_S19S_0041_ICR.1_p05,391.170869608358
20,Sample_S19S_0041_ICR.1_p05,391.176496582559
2,Sample_S19S_0041_ICR.1_p05,392.026572084927
17,Sample_S19S_0041_ICR.1_p05,392.062639482495
2,Sample_S19S_0041_ICR.1_p05,392.099204832627
12,Sample_S19S_0041_ICR.1_p05,392.120122127636
2,Sample_S19S_0041_ICR.1_p05,392.136069646228
13,Sample_S19S_0041_ICR.1_p05,392.143521738201
8,Sample_S19S_0041_ICR.1_p05,393.010322838036
13,Sample_S19S_0041_ICR.1_p05,393.046657623954
4,Sample_S19S_0041_ICR.1_p05,393.059370347734
9,Sample_S19S_0041_ICR.1_p05,393.083124858156
15,Sample_S19S_0041_ICR.1_p05,393.096077258276
31,Sample_S19S_0041_ICR.1_p05,393.11943556578
14,Sample_S19S_0041_ICR.1_p05,393.132488650444
3,Sample_S19S_0041_ICR.1_p05,393.14988455204
27,Sample_S19S_0041_ICR.1_p05,393.155758268571
5,Sample_S19S_0041_ICR.1_p05,393.168531892364
3,Sample_S19S_0041_ICR.1_p05,393.192262017893
1,Sample_S19S_0041_ICR.1_p05,394.086734433697
1,Sample_S19S_0041_ICR.1_p05,394.09917292619
10,Sample_S19S_0041_ICR.1_p05,394.114739624092
