num.trans.involved.in,sample,peak
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.137534442285
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.152944036028
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.160947720849
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.191682880073
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.197308520888
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.210290173181
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.221645945963
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.228433784222
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.233413467193
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.246847336078
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.270477423318
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,439.273528552967
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,440.083451296712
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,440.132814763939
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,440.169263397247
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,440.947046902712
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.009873198543
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.046243889132
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.067448548131
34,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.082719038125
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.095853253319
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.103914443301
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.132215753403
56,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.140234582305
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.168536156538
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.176563108481
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.189603812775
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.212969617185
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.218685164004
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.243890456251
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.249463319842
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.252748492246
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,441.946517237056
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,442.099073509029
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,442.135467777703
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,442.148466886784
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,442.676831938801
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.025517904403
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.046666678875
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.061889570779
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.083063990685
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.098428976999
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.111456770982
50,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.119525231151
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.134853577657
59,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.155903383365
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.184186821946
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.192215464128
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.199427670575
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.220839585031
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.228530195266
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.265088518628
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,443.304650363359
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,444.151073631678
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,444.673831316963
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.041277573635
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.05259179631
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.062390767891
40,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.077623888356
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.090643346682
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.098670521264
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.113951965899
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.127013749978
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.135057083882
57,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.163473915201
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.171528650873
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.194070256634
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.199935242708
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.207926542579
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.236225802864
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.244289010327
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,445.280581076401
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,446.072861583217
52,Sample_S19S_0043_Sed_Field_ICR.U_P2,446.109283155651
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,446.203123589506
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,446.670938057552
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.020477225478
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.056791658318
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.077915288206
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.093234451172
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.106295478559
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.124413942036
68,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.129707436037
48,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.142740611047
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.160477828047
66,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.1660712057
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.179102634223
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.187308349133
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.202377980001
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.215417255907
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.223700983601
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.25182598832
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.324658171035
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,447.360949228567
51,Sample_S19S_0043_Sed_Field_ICR.U_P2,448.088575331129
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,448.667938601996
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,448.892329579454
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.036072806588
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.072504687764
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.10339662794
65,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.108967157594
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.121986353716
80,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.14532894902
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.158339259387
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.1735974817
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.181659175561
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.194666150948
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.212444667109
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.231101261218
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,449.891865137205
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,450.153704478238
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,450.189901736436
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.051729264445
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.088182852867
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.09946825739
52,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.124625152756
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.137603238913
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.155328878534
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.160959937057
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.170664293283
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.173957891222
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.191613907295
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.197310714657
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.210312849135
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.228028817252
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.23367907363
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.246733777807
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,451.294431797493
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,452.119918453082
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,452.13286290509
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,452.15633371799
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,452.169257199971
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,452.887297166624
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.009908866499
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.031090514834
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.06740735833
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.103763457429
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.132207991501
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.140215973305
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.153228035286
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.189640707403
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.207378592805
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.225976159138
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.249227837013
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,453.394954259753
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,454.148471888563
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,454.184907827867
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.025558493128
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.062030672724
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.083161197463
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.119484416578
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.15581084588
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.168737766293
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.184156866733
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.192181478432
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.205267403073
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.220599977713
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.228510230268
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.241661968176
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.249635876505
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.265061538077
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,455.268400964073
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,456.151510756737
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,456.164251289919
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.041299536967
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.062414853201
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.077625890174
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.098695725549
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.113992623411
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.127020578655
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.135068594939
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.163784352274
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.171527469213
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.19404276282
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.199883154128
52,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.207934965083
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.236246580673
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.244266102527
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,457.280567460706
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,458.072910942744
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,458.17970108464
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,458.247951210503
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.020560950758
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.056882553308
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.077982331015
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.093237451618
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.114351050885
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.129670588591
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.142730269949
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.150819724206
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.166108493156
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.18721201149
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.215530752041
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.223530890108
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.251823979191
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.259851460112
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.296150916875
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,459.397420815217
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,460.161270028213
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,460.182327608376
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.036202045593
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.072504295751
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.108832584971
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.121894404438
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.145275237465
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.158335381916
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.166347194475
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.181738769992
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.188967201932
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.194817767962
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.203080602595
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.212309434053
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.231154689585
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.239124921183
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,461.275517202095
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,462.234276764004
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,462.908034111845
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.051839140045
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.088205723446
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.12449815788
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.137518770992
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.160865104968
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.173906805711
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.186588318002
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.191445540384
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.197299057421
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.210374071032
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.21829620231
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,463.246791825805
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,464.169426228288
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,464.904997286973
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.023040165808
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.067377133579
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.103837419337
60,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.140269484214
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.153299715536
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.168619972877
68,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.176630662898
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.189632850192
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.207289649879
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.212967511305
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.225947755048
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,465.262293950213
57,Sample_S19S_0043_Sed_Field_ICR.U_P2,466.135531203918
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.025535421288
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.051715955863
34,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.083169275336
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.119546948257
34,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.147838904275
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.165495495611
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.168679532307
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.186363548744
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.192198032789
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.205240896725
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.223189678689
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.228631231309
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.24171137477
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,467.902528919647
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,468.114742393342
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,468.164049976732
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.041308862479
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.062401053564
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.098705551586
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.135060306811
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.171462119644
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.184402973627
40,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.199871667243
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.207908696667
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.220962314519
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.244298734865
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.264123747485
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.280670367253
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,469.28398030063
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,470.072898880912
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,470.143260975806
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,470.179769422523
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.020559906284
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.056947099408
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.078025316884
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.093266061827
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.106300407396
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.150685584674
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.179075944059
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.187132537393
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.200100095526
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.223561235254
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.259853806821
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,471.296181863082
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,472.218724460473
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,472.882469649164
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.036190077263
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.072609837359
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.093717833919
63,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.10897779537
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.145291479509
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.15828426586
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.166368813118
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.194694433529
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.202741916897
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.225268978767
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.231455966918
39,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.239226263635
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.275651995531
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,473.311847751106
47,Sample_S19S_0043_Sed_Field_ICR.U_P2,474.140598698979
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.051698894203
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.088164990963
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.101285261724
59,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.124603343467
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.137659107404
59,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.160978413982
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.173987994907
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.181937150456
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.191585612317
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.197316299697
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.21030686889
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.218566534116
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.254667503519
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.283286464903
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.355948881846
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,475.392287429521
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,476.120156168962
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.031142935752
37,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.067495893684
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.103791732914
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.140116203369
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.153174740957
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.176987797721
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.189574733516
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.207250268706
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.213413587243
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.226066708946
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.247146721362
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,477.262430218816
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,478.229180308869
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,478.920640072042
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.046610837955
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.083009372069
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.119468099649
60,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.155920639833
34,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.168964859894
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.186412219803
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.19267590374
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.205342010842
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.222891560281
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.24167223361
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,479.278189021121
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,480.057269036012
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,480.151079964565
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,480.163990853556
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,480.918678621251
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.062340729091
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.098785356677
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.1351766985
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.163493817294
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.184509078495
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.220869151927
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.244081151604
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.257543613324
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.280455543013
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.293633199585
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,481.91807158614
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,482.179723938867
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.056812485133
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.078028992074
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.093636624157
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.114467676482
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.142837467704
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.160458519166
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.179171497443
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.187173032814
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.200169465171
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.215472773
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.223483753367
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.2364992363
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.252085724453
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.259750180329
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.296301482596
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,483.915082791531
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,484.163743868554
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,484.912428629928
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,485.0360386439
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,485.057200824506
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,485.072450544689
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,485.093627144554
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,485.108954046425
